vehid,entry,mid,instspeed,exit,length
195,656.9264202878322,660.1375015555755,13.212491576021021,665.5296410796432,119.23
2194,1900.769317799484,1904.2523578482053,5.0,1880.1696363667088,119.23
2223,2076.4917625706416,2079.4599355859164,15.004708663756615,2084.355257243241,119.23
2259,2615.232769568868,2618.4671509246887,14.132034421260618,2623.764082984792,119.23
2235,3097.987589626502,3101.192967453872,13.70063561929455,3107.7456536780064,119.23
4258,3875.033983928141,3878.306465821201,14.363268498101897,3883.5749529119953,119.23
4231,4158.664922423634,4162.061618620916,13.145497561191608,4167.8566879296395,119.23
6222,5617.230049558371,5620.280558650382,5.0,5596.53402297069,119.23
6226,6516.172183463188,6520.0227299942235,11.177523544979856,6527.694999990088,119.23
6217,7049.2239522450345,7052.52243551277,12.674246838302114,7057.996637046205,119.23
