vehid,entry,mid,instspeed,exit,length
1154,124.11013786644845,132.4312869119277,11.51573029080269,139.92486220605176,195.62
1182,191.369618736897,199.243345640855,13.235822649854756,228.70024068770266,195.62
192,255.08706574221978,263.45817949692247,11.91095392147405,271.8424970415516,195.62
1186,327.9616612655484,336.46442949317316,5.0,314.8772044659149,195.62
947,339.12883304558096,347.072908998694,12.617992159649207,354.1274995987562,195.62
7,375.30103646780134,382.0426030905993,15.540562590748372,389.49620838396925,195.62
9,386.29016516770906,393.5883920829231,5.0,382.26825386191456,195.62
15,520.7423980774973,529.0691498450632,12.367424071671769,536.5271781141957,195.62
1349,548.7695594703881,557.5537684651811,5.0,559.5366429776082,195.62
443,666.0656984814145,674.1832193929855,11.895113602657132,685.7671643841906,195.62
179,723.3829276119865,731.4063088673156,12.439392377650549,772.0196810679381,195.62
1363,820.550670739931,829.3518589468484,11.638220621168072,838.3180435931773,195.62
1157,823.4961500371713,831.2770679509855,11.690649415259413,858.6106354768112,195.62
1167,890.1997748708332,899.497926935467,11.215736967439529,948.3271703726301,195.62
1164,892.059159457899,901.3103596994581,5.0,920.9467545990344,195.62
1353,899.8755295806601,908.479245900627,11.915839065076531,958.1760742500376,195.62
1203,934.4593232207438,942.1764755139095,5.0,932.834925377594,195.62
1171,941.1179222740333,949.3556508109039,5.0,935.477362090497,195.62
935,960.2751069919761,968.0831733878738,5.0,945.0685595469189,195.62
430,992.8378643241139,1000.1582281976322,5.0,977.8021425774937,195.62
159,1002.9719993334658,1011.3603594038035,11.819860432967886,1038.213833025147,195.62
188,1004.7380199907196,1013.1132009130152,5.0,1011.2762867770537,195.62
669,1053.7230631489097,1061.2343044618704,13.203760991941435,1068.4002914058021,195.62
1206,1062.8428806619934,1072.1037091668277,11.088517891161446,1081.2046353181527,195.62
1181,1111.2531557771954,1121.220225763539,9.607015507825649,1140.7548245580228,195.62
438,1113.11799963718,1123.1477229470063,11.075223850999539,1142.509208001927,195.62
1189,1132.687034858071,1143.3444471737857,9.889621974681008,1153.1155205705759,195.62
183,1203.5438409533208,1211.3382749121602,12.86061157978888,1223.3546839616222,195.62
667,1206.5764451870855,1214.3496168988618,13.343628789595625,1225.5860089014532,195.62
1169,1279.8029789102463,1288.0812034956873,12.326658125688695,1308.7754709162348,195.62
939,1335.340383119161,1343.04269576586,13.62981352187251,1350.7834593669986,195.62
1362,1429.6140994409677,1437.5902085831221,12.90805227657723,1445.6325829390257,195.62
6,1456.6885479026496,1465.082757476786,5.0,1466.1867746927799,195.62
172,1458.879498281839,1467.3529191080668,12.170435485939613,1498.4638375589586,195.62
20,1658.749509120518,1666.5210838190433,5.0,1649.822750514432,195.62
1187,1663.961334699646,1671.3624977857144,14.36928225907836,1682.3743706045905,195.62
1192,1665.7033681761586,1673.06650263747,14.287897022787627,1684.4673692211188,195.62
17,1674.3519141626803,1682.1850270089708,12.330930873353672,1689.5453973963677,195.62
687,1681.4912431903213,1688.5435789957967,14.526200405004293,1694.7230173649139,195.62
676,1714.8612830535508,1722.0802164832912,14.474798378085927,1758.2304106241559,195.62
11,1728.84224570626,1736.4943499914248,12.521958630569191,1760.786611565458,195.62
440,1739.5185747150051,1748.0115263871282,11.538135071428014,1766.7669670587184,195.62
19,1795.2758084680393,1803.1025359953499,12.575601957500853,1811.6481173767213,195.62
3154,1985.3222236105632,1992.511671595814,14.328312552416042,2027.9925061815836,195.62
415,2070.9420312221905,2079.5122089464144,5.0,2058.408890433682,195.62
158,2074.6126034059835,2083.03509596886,5.0,2091.3061002311297,195.62
3205,2230.6666713344407,2241.366196034566,9.33772157311852,2251.6473685773467,195.62
3366,2248.781778163338,2257.410988402875,12.16306087744748,2298.842050514512,195.62
2158,2279.0762038773314,2288.3998751738277,11.444798953109066,2307.856133369288,195.62
2024,2343.266594655488,2352.1063393086406,5.0,2358.992723648157,195.62
3212,2349.8424774599857,2358.4814112140534,11.72569836757153,2395.9509841673334,195.62
3355,2371.203985422299,2380.445937048037,12.432001031110582,2405.3707985946126,195.62
3345,2453.473571741444,2462.4451916913713,10.881020446595118,2478.916040216622,195.62
3211,2482.7811437047017,2490.0822057948885,12.995673263135936,2499.6140922487198,195.62
2186,2547.7415732122095,2557.0797041155206,11.0502798150771,2568.8412858852826,195.62
2687,2614.877947739327,2623.4394503429817,5.0,2602.4368330943857,195.62
2005,2616.6921267859716,2625.2449099326186,12.070504774362682,2658.746040359601,195.62
3159,2640.5730520369475,2648.5872932219895,12.63382061688378,2663.4896901260836,195.62
2162,2687.4254289355235,2695.45550634814,12.739106012288469,2703.7078143851054,195.62
3196,2753.039880247439,2761.063384702928,13.073041775531282,2768.5570958926737,195.62
3190,2775.528244593027,2785.0692128792552,10.928677097573926,2838.0896118251453,195.62
2003,2822.1553342768048,2832.440794382154,10.211430544530785,2845.4934445388285,195.62
3150,2857.9181301668673,2866.199714441146,12.611887694101581,2873.832118272353,195.62
2670,2889.5397305679558,2898.127201080552,11.4364060271335,2930.614996520363,195.62
2406,3093.6241376811636,3101.4670217976395,13.013655098294095,3110.2705364507565,195.62
3165,3123.2083568747353,3132.0602898604484,11.994979183195156,3139.728510473965,195.62
3363,3131.6750191366555,3139.2483189776076,14.598642059172462,3145.977439045252,195.62
2019,3158.364133956216,3167.183784396118,5.0,3145.897655972726,195.62
2001,3163.101041713221,3172.3490355264,10.778110178600613,3198.381710044896,195.62
3206,3179.436676159941,3187.3480663878777,13.536214838732377,3205.541425375446,195.62
2008,3226.258930743219,3235.2396433047,11.943721401334976,3243.9797885765042,195.62
2419,3230.870119344368,3239.309830592989,11.617895194106682,3288.6949917962725,195.62
3182,3242.0463888951476,3249.429253845851,14.261116463175561,3298.2479267444573,195.62
3354,3334.689374787278,3343.102675773812,12.941786609484781,3351.638491879548,195.62
2021,3378.7295395802307,3386.1381771584565,13.46959552933381,3392.891727843522,195.62
3125,3530.0774701634327,3541.0942364352027,9.199869787733421,3565.5358754945846,195.62
3176,3603.2672861960473,3614.2413086752754,9.36704478383762,3658.661213881333,195.62
2659,3605.28528739522,3616.2132492202145,9.765507535051851,3661.063271954685,195.62
3162,3621.1610942357106,3631.4694136018156,9.99464729088897,3662.9340675059148,195.62
2681,3644.1543821053197,3654.3507099746,10.678789255995753,3673.225723283829,195.62
3186,3666.7185228086537,3674.378199974455,12.893470326833326,3681.2368456691042,195.62
2416,3697.713214717073,3705.2155081545156,13.772634192400517,3713.569783812388,195.62
2428,3701.743989237185,3709.2990126373707,13.087402328915474,3738.568116702298,195.62
4683,3755.4361034219382,3764.285942879993,5.0,3742.148458581957,195.62
3193,3769.454579396281,3777.548244216552,12.16033638976942,3785.756507145694,195.62
3199,3777.2643107888953,3787.4594423451385,9.501712910574877,3828.849012515211,195.62
2190,3781.1648288379897,3791.3954998175154,5.0,3806.3605427990396,195.62
2179,3783.1915531505015,3793.2693459342677,5.0,3809.205765735316,195.62
2004,3785.220666738068,3795.1699252782146,8.65959652987322,3841.725837147442,195.62
2160,3787.1990105849122,3797.214946933421,11.268519570770025,3844.047972682971,195.62
5186,3800.91375509115,3812.1760535234534,5.0,3816.3239790046955,195.62
5129,3802.9363079454133,3814.0837520818163,9.781733743782725,3848.366199267918,195.62
5355,3878.9452410130057,3887.3309640072944,12.058395523162822,3918.788670707669,195.62
5198,3906.7091662571906,3916.0618995107475,11.217903107016376,3925.675905716668,195.62
4662,3955.473658134308,3961.4491877551036,17.428981174017075,3968.73445955847,195.62
4415,3971.4026533498914,3979.0687366631037,12.70125158813822,4008.2889564887555,195.62
4181,3975.9504666849225,3983.4594607382564,13.95561428848869,4012.010101767574,195.62
4938,3979.202166528758,3987.003533901001,12.590063527036468,4015.125852425778,195.62
4160,4043.430850566888,4052.2561507493488,12.097550050237754,4098.1932151626615,195.62
4951,4059.840279377742,4067.0669521684085,13.783546489497242,4100.944534781594,195.62
4937,4124.362865378999,4132.377216003651,12.958831736015847,4140.745113121643,195.62
4661,4146.5399831846225,4153.291889403877,15.273935759389802,4188.193820641173,195.62
4009,4184.07302398003,4194.4253979060895,10.122557303582568,4204.388023442135,195.62
5151,4230.9641978713835,4237.361448854748,5.0,4214.9562183746075,195.62
5178,4240.781394171771,4249.146370369672,11.75088466652402,4278.509704303787,195.62
5174,4305.760685312781,4313.491418001141,13.0893574210555,4321.661701078643,195.62
5172,4327.060465304129,4335.543057180723,12.194650787816377,4370.57750493782,195.62
5182,4343.788785165767,4351.325449211203,13.065981008858826,4374.857259809338,195.62
4409,4393.527809764697,4402.2407668453325,11.508733777074392,4458.507946981669,195.62
4177,4395.329251703365,4404.046052287577,11.089642294890645,4461.128631546649,195.62
4011,4516.18200846097,4524.5042234972025,12.706126306986782,4548.1674631586075,195.62
4010,4580.589190950579,4587.608284447826,14.233199958038853,4595.862331196606,195.62
4021,4589.834714313398,4598.44868919921,5.0,4608.518978463596,195.62
4667,4592.26149919335,4601.050451481846,11.313744706271976,4641.375946723494,195.62
5204,4609.145689612943,4617.07337081812,5.0,4618.427492101037,195.62
5201,4615.993626796518,4625.089741921209,11.811327698397628,4652.831503243066,195.62
5350,4764.647407160027,4773.398400760581,12.159712714256065,4781.760210244059,195.62
5185,4781.67486377568,4789.5747344212,5.0,4788.925351249452,195.62
4190,4810.379039833662,4818.266064045906,12.541319305287972,4830.622488408288,195.62
4173,4855.562991937836,4863.552165908135,12.302762918024548,4871.7273971864115,195.62
4410,5015.7162632604095,5025.397052705464,11.014444351263283,5033.98077915168,195.62
5154,5054.810051984784,5063.293442839389,12.261090489016082,5088.462722191067,195.62
4430,5205.275679568345,5213.03841598429,12.570693880342994,5220.962036419037,195.62
5149,5225.939042475212,5234.290874781495,11.745743934901276,5268.214602020936,195.62
