vehid,entry,mid,instspeed,exit,length
1410,93.9396138351891,100.24531024957813,11.749602496771141,104.96439250083306,119.6
1409,365.91120605901233,371.08342831703084,14.986031464014221,375.7808531697076,119.6
1414,545.6608924638805,551.3207362159849,12.553488195742835,588.4954957676346,119.6
1395,550.3390857790781,556.1211662464905,12.345480034944865,590.8589255797592,119.6
1738,555.184406706257,560.5078302687881,12.898773161951299,592.9592978201863,119.6
1396,633.9505442342111,641.0366202300596,9.35114050188689,647.2269297346797,119.6
1392,635.9832860285097,643.0300850772014,9.934536035922651,678.3227404134979,119.6
1422,813.8535120784867,819.1793478751225,15.826549233343645,823.650681553552,119.6
1387,820.2298367254382,826.4153623326486,5.0,828.3452218235795,119.6
1391,993.8299907256193,999.2527196532192,14.968015699828696,1004.0162780095427,119.6
1710,1276.8726962359888,1283.2783302525752,10.442986252042283,1308.715190514954,119.6
3409,1815.3707482856787,1820.2109257630318,5.0,1817.875397435755,119.6
3401,1926.9318877697215,1934.0045154599245,9.497030231677396,1938.8127948885992,119.6
3427,2163.630132058249,2169.2428108412705,13.811859086105938,2173.7526636727653,119.6
3468,2360.5840326648567,2365.6286538726154,13.561596447133995,2369.9972024003205,119.6
3466,3358.1132617794046,3363.4253097380843,13.562982879925178,3367.891260586472,119.6
5373,3695.5336987917663,3701.482759405993,13.430959844874373,3705.9467438836555,119.6
5740,3716.533066460728,3722.3672672538987,12.175724282725893,3738.1960903042454,119.6
5456,3976.4880576773326,3982.0972640695245,5.0,3980.9272695949385,119.6
5472,4062.4103264219934,4067.2817189289262,5.0,4068.019692688583,119.6
5461,4143.75747770858,4149.418396810485,13.30494884881483,4153.967286134665,119.6
5473,4243.171420684302,4248.462778158279,5.0,4222.944858506346,119.6
5379,4259.234738194767,4264.540497832438,13.05552182613945,4278.228884367514,119.6
5400,4341.384134945148,4346.404415637197,14.309568929031311,4350.898038120649,119.6
5706,4790.455832333859,4796.351530505261,5.0,4771.788264044838,119.6
5475,4795.473869693513,4801.335742985296,5.0,4788.66472090054,119.6
5735,4863.3387065545485,4869.247464785702,13.541422216444664,4874.194764219887,119.6
5374,5049.418387322404,5055.554336257757,12.292418587449916,5088.511102663117,119.6
5405,5135.940483428764,5141.217072633857,5.0,5115.903074879436,119.6
5467,5138.0937352949895,5144.170122057491,5.0,5148.453206510935,119.6
5463,5223.875260793178,5229.206926798255,15.22011492641493,5233.7246996035465,119.6
5407,5253.807969934294,5259.395525294693,12.164633590034375,5268.384672997896,119.6
5728,5420.515964673834,5425.512580993362,13.80579200999417,5448.013393436056,119.6
7460,5597.894627997543,5603.092759121389,14.2302503172621,5628.384107066228,119.6
7394,5614.261771696505,5619.556192507229,12.86572554239262,5631.532708325071,119.6
7745,5884.453511799254,5890.0020313988,12.827588609815233,5894.858469853401,119.6
7368,6134.123463574238,6140.390272712443,11.770360138323891,6168.75829235354,119.6
7412,6505.037268355944,6511.411846561943,11.13006765800459,6528.55567441285,119.6
7405,6575.684464651644,6581.464978430511,13.02659155161521,6585.979768691021,119.6
7396,6581.884526355706,6588.040075401213,13.10415430017031,6618.211309850259,119.6
7459,6848.0700920742875,6853.449300417612,12.882294925391083,6858.218399397715,119.6
7402,6938.850630105612,6945.130520305762,12.121908822680371,6978.157392299196,119.6
7454,7041.4440897886,7047.301514439009,11.42496510033211,7068.168098502444,119.6
7380,7148.150275649743,7154.3894303427,11.078370775381877,7158.526413419759,119.6
7468,7224.543706071559,7230.550503208161,11.908104158903948,7248.140506421015,119.6
