vehid,entry,mid,instspeed,exit,length
270,40.50903444636601,43.46728904048528,14.88994545163381,47.225333405953066,100.23
234,100.8894254591073,104.03156732393747,14.131531893696247,107.87486335700167,100.23
250,191.3743031650699,194.2432747773017,14.88692305736423,197.8263917167881,100.23
257,195.2417852475262,199.36567737748416,10.643234787970723,204.455055043435,100.23
82,333.85399705864,337.37151367939043,12.447703436802625,341.7046760503023,100.23
85,335.70424318404014,339.0968778464555,12.166912843698722,343.41280886104835,100.23
265,376.55689596409286,379.31635621403075,5.0,352.7868899804159,100.23
219,405.47063112906915,408.6371802092061,5.0,382.7653788414734,100.23
247,478.91870361381143,482.3519432787367,12.332768982299044,486.46574181260337,100.23
73,506.8593454691839,510.5400974447432,11.622257932968324,515.1041790079554,100.23
251,553.1296470520605,556.2467451786131,13.561538185711461,560.1621178990608,100.23
222,554.8136667951565,558.009606324855,13.812979982424539,561.8750059790456,100.23
238,561.3349543136845,564.2272535749175,15.028234169234004,567.7809961291648,100.23
235,564.0222803607597,567.4415976094009,12.081209339584207,571.8263956931838,100.23
240,568.6321681641006,572.4746859276507,11.4873714324418,577.175925641697,100.23
63,597.2844308811024,601.0305508455132,5.0,575.4648081355189,100.23
221,645.1844842357292,648.4004501387681,13.663043773260622,652.4235204571279,100.23
227,1003.1931545292025,1006.3388990701441,5.0,980.1582644316379,100.23
224,1274.4757875634273,1278.1489489453986,12.102582919415136,1282.6342592224028,100.23
100,1317.4879530033422,1321.4032344963705,11.222284777752064,1326.1148613992816,100.23
233,1361.0067321224544,1364.146339588323,14.042180385376199,1368.0701719121291,100.23
61,1407.1561285059017,1410.560093613534,12.729171433208117,1414.6951967185353,100.23
254,1488.7585001848413,1492.4159799244057,12.34414112464152,1496.8956999624409,100.23
239,1642.4023786433568,1646.0370422627038,12.233905412631865,1650.507905699429,100.23
47,1678.355537935651,1681.6154023384263,13.858698519622973,1685.589096051795,100.23
215,1732.6740474317835,1736.4407378214273,11.699902482711327,1740.956486143395,100.23
204,1817.6207387597792,1822.2103262783753,5.0,1797.6371691128284,100.23
232,1819.656235151048,1824.2709430060681,9.580031167548729,1829.6698875450622,100.23
2074,2040.412724095185,2044.4455536529658,10.254068850048679,2049.4405411536386,100.23
2103,2216.9500380176705,2220.3552370242955,12.741894929140637,2224.5366181104437,100.23
2229,2441.945664122379,2445.3249734193028,12.476776405280631,2449.541647405392,100.23
2264,2443.701270048562,2447.0927086515603,13.350937371072819,2451.320808957205,100.23
2078,2576.930146601195,2580.50659101293,11.700648462801349,2584.950050774951,100.23
2232,2623.900181175173,2627.4133015826746,13.062974133328241,2631.61892902437,100.23
2217,2719.00403400153,2722.0051724494033,14.582086161805035,2725.7216638534683,100.23
2226,2806.5814468141925,2810.4082325936392,11.185520120159442,2814.8862410119987,100.23
2045,2846.504069827521,2849.5089332039024,14.26942274665923,2853.322723831916,100.23
2200,3076.286456190284,3080.2470684382556,10.365005340040328,3085.13094130327,100.23
2228,3091.776556853925,3095.056384523902,12.513815349258195,3099.2651802140654,100.23
2255,3097.9180314849027,3101.4400135899386,11.721523032822242,3105.8149936122145,100.23
2075,3385.796997155103,3388.566107602098,5.0,3362.0791509299534,100.23
2234,3524.554978555852,3528.2080674559993,11.51518914087905,3532.6968841782973,100.23
2239,3612.68858070112,3616.4323052342656,5.0,3591.031930560504,100.23
4267,3884.487458174972,3888.2460132658935,5.0,3862.8295206959683,100.23
4204,3886.382730502225,3890.0891364134673,11.779514875698089,3894.7352648830497,100.23
4258,3970.98664761038,3974.1176494221477,13.97079211234834,3977.9338647482446,100.23
4232,4155.5903513189605,4159.095149630723,12.842305483457645,4163.331475847045,100.23
4239,4168.528299961586,4172.047947409459,11.924094286743019,4176.409550703566,100.23
4031,4201.579002670418,4205.115883395333,12.018433043658618,4209.600245860068,100.23
4241,4628.6327092712745,4632.492806367481,5.0,4607.223163079713,100.23
4055,4646.098606177424,4649.115870405709,5.0,4622.94365619959,100.23
4251,4713.2717087203355,4717.031515935348,10.698765674030986,4721.757747507587,100.23
4226,4872.264680463362,4876.138433065367,5.0,4850.8666173425945,100.23
4225,4970.863590869024,4975.156919218212,10.281620092572654,4980.460480926774,100.23
4215,5159.88314440423,5163.278420258637,5.0,5137.508467845412,100.23
4255,5247.048111859004,5250.435804972166,12.782745703883833,5254.466984308215,100.23
4252,5323.780676164006,5327.26652739713,12.314604595386577,5331.545448574617,100.23
4238,5326.290585775171,5330.075658571206,10.793782647779432,5334.806412044244,100.23
4212,5434.013334846433,5437.084672001066,13.850980943523902,5440.875356574091,100.23
4057,5456.130803733777,5459.173716780172,5.0,5432.932536759572,100.23
6240,5690.337149217091,5694.186985673229,10.175298641350572,5699.203926356587,100.23
6220,5779.991793846174,5783.373295376076,13.506373130360762,5787.41202560491,100.23
6235,5801.108710793802,5804.156305223934,13.792329319343027,5807.930579713758,100.23
6258,5865.236119968342,5869.469073952131,10.010937139414418,5874.571727327095,100.23
6089,5997.675264774199,6000.615090971608,14.558882249406318,6004.186847205886,100.23
6192,6491.916371037241,6495.26488177022,13.086194292239936,6499.323709802298,100.23
6224,6583.90008126204,6587.413911399792,12.481664739862783,6591.803986333393,100.23
6029,6628.2749399446775,6632.36029838455,5.0,6607.364750137421,100.23
6064,6716.425533165118,6719.523229286294,14.452639123185582,6723.313796050945,100.23
6028,6719.5357667802755,6723.219258437205,11.511148728781505,6727.70512717435,100.23
6228,6763.761674310524,6768.338438033435,10.11600815203925,6773.746367368443,100.23
6225,6961.600746975189,6966.120982032963,10.37292800976073,6971.558969439051,100.23
6044,6995.205126634439,6998.185701074524,14.640110691360361,7001.8390070338355,100.23
6248,7031.724733785128,7035.228019630166,12.13873810599367,7039.531005699397,100.23
6244,7049.493213637973,7053.1753725425015,11.207906967674807,7057.797659022123,100.23
6236,7052.086285757054,7055.288125778075,13.116927588504009,7059.689970928177,100.23
6092,7166.193319052022,7169.380864147187,5.0,7143.357897388803,100.23
