vehid,entry,mid,instspeed,exit,length
192,62.24594005236742,63.06487257080689,12.08411902319593,63.89790772636292,24.14
270,113.71891205722522,114.41600936181165,14.15121746870949,115.12925811554912,24.14
262,191.50395966820108,192.29840216252228,12.466366589739806,193.10509130976934,24.14
252,195.29035274476183,196.04776377878935,13.522505906052949,196.79218911239116,24.14
1247,276.34285357657507,277.34172698049895,5.0,248.1914392416199,24.14
257,283.1813179540997,284.1103313096458,10.892756488682863,285.0355396421273,24.14
229,371.5950017303652,372.42155190643217,5.0,343.26211545406284,24.14
82,388.531993527553,389.4508210732733,5.0,361.28472508625026,24.14
207,462.1612108014826,463.0877245809767,6.897636835681359,464.8663028418315,24.14
225,517.8937382217629,518.5986546613138,14.357596258080045,519.2948424033365,24.14
166,536.3363259792889,537.1522364960172,11.925173494525385,537.9963748202828,24.14
248,544.1740542601469,545.3248893182016,5.0,516.2891761375266,24.14
1411,546.1536792052008,547.1465506165197,5.0,518.0539075188946,24.14
1390,639.9377058038618,641.0410794156471,9.804911709769417,642.0743308995301,24.14
1413,642.0112884086184,643.0838054883247,9.379490700997748,644.1542580718173,24.14
1256,643.9981103155283,645.1743755072174,5.0,616.980011460578,24.14
63,728.0804847922958,729.0035607469688,5.0,699.8596638434581,24.14
1565,816.2118044592314,817.1861345356621,12.260341500945465,818.0075386355006,24.14
226,859.4339581885087,860.5092528338967,10.649280732450961,861.4009860945749,24.14
1414,905.537934144352,906.5276121837177,10.997881853175047,907.3856087303467,24.14
375,1038.2965181440532,1039.2788419443943,5.0,1010.1027875123038,24.14
389,1063.858788539659,1064.584044652339,13.852762535234675,1065.2853101935643,24.14
1242,1090.2075243530703,1091.0216689516608,12.890859997773738,1091.802570766744,24.14
1571,1176.132225711777,1177.063701109325,5.0,1147.882036588033,24.14
245,1258.1962607960907,1259.063092500272,10.975605535697134,1259.9802624857914,24.14
70,1353.3215178987703,1354.4023771552722,10.362850157402416,1355.300461456243,24.14
1569,1355.4666361356078,1356.3752326950353,5.0,1327.1781568117,24.14
90,1380.3701521727871,1381.3186937321643,8.664228553381543,1382.9998257054087,24.14
231,1541.7416577285917,1542.5714394897527,12.37351732039686,1543.3842944785163,24.14
254,1556.6154841617742,1557.4526309603375,5.0,1528.3012595034788,24.14
244,1723.672543848175,1724.4986493089827,12.280056880014554,1725.338918667626,24.14
237,1725.5487183912717,1726.3901680998842,11.363866791561795,1727.250014362503,24.14
101,1828.219383348788,1829.0933959219083,5.0,1799.9617259232114,24.14
1404,1894.2685704473038,1895.389518276385,9.990774405709708,1896.3442925309748,24.14
2241,1939.020971826911,1940.1152855316443,5.0,1911.0245005907054,24.14
2086,2006.6479472681035,2007.4001706794788,13.479333597835025,2008.1510979837335,24.14
