vehid,entry,mid,instspeed,exit,length
404,50.5217918453431,51.37456712314976,5.0,23.150380786052473,33.2
192,65.38206018844868,66.15566563270366,11.984466242580194,67.84805109610532,33.2
270,116.44381619333907,117.13661719351161,11.020466498807519,120.27053953125558,33.2
262,194.5457953426219,195.29646031578665,11.351458362193819,197.8136318229844,33.2
230,196.47255525633207,197.34635703907253,5.0,198.61548434515464,33.2
1566,277.42126624956285,278.14937536570267,11.342764560125525,280.8153235128202,33.2
1247,279.5718370568416,280.3679677294619,9.272300164115098,318.5438938393128,33.2
1253,369.2221330735969,370.0335479358978,8.147685058926854,408.43319853518915,33.2
89,419.3061331861186,421.126491456165,7.784072969610058,423.47034866484495,33.2
220,513.4336228071996,514.1417943427008,5.0,485.7021250781776,33.2
225,520.5433071235195,521.1742747019379,5.0,492.5524754851883,33.2
173,618.1841069810026,619.01754267245,10.817561291270554,620.8101984638267,33.2
222,639.2028246539289,640.0708288922691,5.0,648.6511827028136,33.2
238,686.4792710272964,687.4668639705128,10.336700940593248,689.3301648349574,33.2
260,688.575992469974,689.4344180287561,5.0,661.1567094103452,33.2
190,690.6459595229481,691.4382604561537,12.108115970766498,693.0000812175641,33.2
1240,772.959636013449,774.0667221866306,5.0,745.9045079493546,33.2
221,775.0419385475296,776.0669669840546,5.0,747.7738655440122,33.2
271,801.8035790599275,802.4791695148308,14.063073178680957,803.8925102862934,33.2
1549,817.6565605339089,818.4085602193863,12.86586138314968,820.8514277675728,33.2
1565,819.5770525703418,820.4424349281977,9.816766899409588,858.6736850708069,33.2
1401,999.3198310232333,1000.131333737591,7.839017956639058,1037.996187900984,33.2
389,1066.5432823874175,1067.197102564658,14.809680011074352,1068.581709934745,33.2
1392,1089.2457671525958,1090.0256678510602,8.036001791762972,1128.7172324936125,33.2
1257,1177.4739487636182,1178.3285913099496,5.0,1150.777456443197,33.2
1571,1179.4625144555537,1180.319871703559,9.580059776308419,1218.3127274516091,33.2
245,1261.537874979094,1262.3344214805666,11.428818845198325,1265.4892975568084,33.2
70,1356.7501637990035,1357.5014874937478,5.0,1331.01125248468,33.2
233,1405.067612241221,1406.0315561101468,10.947124035690969,1407.7525915569906,33.2
1403,1537.4496613831323,1538.2252482525373,5.0,1510.8187612142872,33.2
1252,1539.248550467421,1540.1261006730915,7.88596745835916,1578.1934871955993,33.2
1238,1807.382288751683,1808.1519456808335,10.932257735350108,1810.9539098129403,33.2
256,1816.1847999674058,1817.1009240873004,8.390908416928841,1851.0572965314686,33.2
158,1856.2566587358458,1858.0821728009184,7.288926829040195,1860.3473084921418,33.2
