vehid,entry,mid,instspeed,exit,length
7,51.512429415733735,54.23125989845972,15.450267321338155,56.40117910141401,78.03
322,100.87640051056259,104.2460341156742,12.468026152193326,107.49569858024844,78.03
105,137.79603586965803,141.45934374106437,12.706397795262365,144.0311801739163,78.03
320,282.5591093892408,285.4202958622916,14.346466367605082,288.82228405524256,78.03
75,318.1015420431997,322.2874060639859,10.237932604123452,325.3617235276445,78.03
155,320.24114115086746,324.26917725482696,10.537447886466879,327.24207665201,78.03
94,588.4136599364014,592.3801406035495,12.780145973732468,594.9048315947304,78.03
283,723.774475125629,727.3316513388892,13.546805413462137,730.6680357340722,78.03
365,733.7160221862297,737.2684812396645,11.166142067641207,767.8285547239677,78.03
33,801.3827141290659,804.3700322878055,13.406433376997331,807.6735691365985,78.03
64,959.3716807647551,962.0255560095591,15.392738854831821,964.1039118332386,78.03
347,1001.7150176263906,1005.2637425947703,5.0,978.7844036795395,78.03
130,1038.0808578681792,1042.135223940273,5.0,1015.1064499528834,78.03
145,1040.6923165215305,1044.4063050114332,5.0,1017.1489850870762,78.03
307,1095.7250085442597,1099.201641231696,11.127826875062155,1102.7116686263832,78.03
6,1130.3676048049551,1134.0828607981973,11.795978451714653,1136.8002761217328,78.03
118,1180.0378839625166,1183.0913596064847,12.79031003219884,1218.0192872433627,78.03
88,1225.861266331178,1229.2076468017174,5.0,1201.9488280510143,78.03
138,1433.4312123059888,1437.0286777094755,10.85695234513865,1488.3351616576879,78.03
288,1810.8614198210003,1814.032857097475,12.44022297801789,1848.4694594108921,78.03
2083,1862.847203450248,1866.2784024267414,5.0,1839.0126741845418,78.03
2285,1904.1337539505014,1907.2179159147747,12.40450579424101,1938.1889328526574,78.03
2140,1937.9729899170507,1942.096239081826,12.652528240295032,1944.6381948751127,78.03
2278,2073.450491391417,2077.0220429189053,13.67511249025809,2080.392566106957,78.03
2108,2120.622981748326,2124.134076850347,5.0,2096.7088459508645,78.03
2133,2492.0074240215326,2495.205222219833,12.625482554613606,2497.7055984312838,78.03
2118,2503.4508634782205,2506.471815478028,13.49538035310402,2508.8422972950766,78.03
2549,2613.8452882919614,2617.4043336878785,12.933810343253583,2620.7540250242605,78.03
2304,2892.6230819134053,2895.424433909304,12.39591600783033,2931.0149292788037,78.03
2058,2930.2360435696155,2933.2136507491064,13.7022851192153,2935.5429301745457,78.03
2104,3018.2060731371234,3022.2730435433336,10.310405588972506,3025.2702087601215,78.03
2054,3288.1676750526813,3292.2329721679766,10.837510244103727,3295.1360454848696,78.03
2334,3341.329627615047,3344.5919694527624,5.0,3318.225702069505,78.03
2538,3605.738206866656,3609.1761372211313,10.459708048189214,3648.246312043711,78.03
2120,3607.5510824875787,3611.124614582504,9.165828423882456,3650.9872931539776,78.03
4129,3918.3184502311015,3922.4646227663775,5.0,3895.1724043363847,78.03
4101,3920.611937485864,3924.4263272404587,5.0,3896.977211124799,78.03
4529,3963.726092518717,3967.5102741752535,11.803671742098034,3970.9383596012913,78.03
4100,4098.202107500542,4102.022950616718,13.980490077326431,4104.253292330769,78.03
4044,4100.426042653607,4104.177669238054,12.84426331410112,4106.590621311473,78.03
4308,4151.608364428907,4155.154574165441,11.031038600919073,4158.856836031984,78.03
4523,4234.23466597001,4238.067871472328,11.614243889331554,4241.686917881221,78.03
4150,4368.120300755893,4372.167626202954,14.331069065504972,4374.428103548527,78.03
4149,4381.439109688608,4384.437067704812,13.618558688785773,4386.832172081717,78.03
4104,4458.061025316709,4462.416329176738,9.93756836921239,4465.579367086827,78.03
4025,4638.332634111736,4642.256621776955,14.435219234328743,4644.539422801592,78.03
4015,4818.135442639842,4822.264660054131,10.631936873017048,4825.304572739818,78.03
4309,4873.718390079935,4877.212359255025,10.958668336711462,4911.165783062908,78.03
4136,4998.248192832831,5002.195013912513,5.0,4974.466341239996,78.03
4110,5109.172363819141,5112.065254308836,14.5942960589984,5114.363566670819,78.03
4332,5141.053537947716,5144.4705363833145,11.647104351800483,5147.846857695653,78.03
4047,5179.809928317081,5183.260513823407,14.540322591425072,5185.491353981233,78.03
4103,5181.882076074511,5185.481746331131,11.62761412620316,5188.2073466002685,78.03
4122,5223.761699987709,5227.19203239386,13.46731762991994,5230.590749878219,78.03
4333,5229.915984060984,5232.598047693976,14.36635729369834,5268.295515079026,78.03
4329,5410.337163114069,5413.143145654202,12.611667620666964,5447.942674702686,78.03
6128,5603.375684604819,5606.560514998912,12.124690894527648,5630.766680117776,78.03
6319,5770.978328353397,5774.209600060084,13.30385365870704,5777.430516008903,78.03
6113,5988.275535547669,5992.29453066413,13.521117419417342,5994.738299271179,78.03
6361,6044.444507511605,6048.215391236459,5.0,6050.7225098341505,78.03
6116,6149.344004440553,6152.551647345043,5.0,6140.759005527108,78.03
6080,6168.23061850489,6172.423425199213,11.513971733489372,6175.205164453273,78.03
6115,6170.494914165626,6174.30392128774,11.680966291591327,6177.073349724099,78.03
5998,6350.040612552781,6353.557554571352,13.838179962537223,6355.904157234967,78.03
6294,6403.8064826708705,6407.247248709776,11.506953982942838,6438.258935602526,78.03
6352,6407.3360757723,6411.072741970861,5.0,6413.127259295519,78.03
6117,6466.321325346016,6469.596230659051,12.88919020815129,6472.173949309747,78.03
6007,6633.276671572702,6636.150661103382,5.0,6608.421364088284,78.03
6354,6670.616943737881,6673.56125317226,13.397562648391835,6708.216564654493,78.03
6036,6708.284844126031,6712.321248314057,12.18532185165617,6715.006647168488,78.03
6050,6798.220427079407,6801.123199855568,14.229684150146927,6803.4714323573835,78.03
6070,6826.276421549525,6829.571240989746,12.730028058621855,6832.132423996528,78.03
6122,6851.098672772877,6854.329499151917,12.726781954119934,6857.747689133001,78.03
6333,7033.724362904018,7037.418841884888,5.0,7010.832811980777,78.03
6121,7046.6191552647315,7050.43934272347,10.374428410853126,7068.487930584109,78.03
6146,7191.456405437975,7194.465130220817,13.779029156770994,7197.755883382835,78.03
