vehid,entry,mid,instspeed,exit,length
821,188.51046339031944,189.26984658426719,12.316240787869011,189.86211361909739,20.59
778,543.449259041716,544.3395899295252,5.0,515.0148448034751,20.59
857,903.4050854876228,904.3491594134163,9.64547247979803,905.0870872298569,20.59
831,909.7463302416962,910.4615434365413,12.076468722504691,911.0589513035629,20.59
1021,967.5463514315243,968.1147819780864,14.395148443012907,968.6215154404445,20.59
812,998.3179749520689,999.2041239126319,9.599908403554842,999.9639752679828,20.59
853,1290.5779090564276,1291.2095927988257,13.322275720214945,1291.7571346426428,20.59
769,1398.2981865857148,1399.3148750281011,9.824773296805072,1400.0485675115756,20.59
724,1623.3596573308334,1624.189979711874,11.492314143338886,1624.8247085681082,20.59
1019,1776.548053599528,1777.3752943109225,10.764265059092619,1778.0432888709402,20.59
896,1805.2323708955541,1806.071677002996,10.015291205440816,1806.8000136296657,20.59
2773,1893.8284122391035,1894.4882816387121,12.53947452926275,1895.0703789151062,20.59
2906,2073.5050037710644,2074.3993773233838,5.0,2045.1080976874473,20.59
3002,2141.527694009993,2142.315745899818,10.04680438824663,2143.038601862485,20.59
2779,2347.1609565380672,2348.130583030302,10.421817009453038,2348.830509291248,20.59
2836,2353.5423509399084,2354.4837508158307,9.710692762565627,2355.2028056920085,20.59
2849,2435.6746774844455,2436.4872401626,10.879977942883162,2437.1392003738542,20.59
2725,2437.770444885458,2438.51050180218,11.696976141686875,2439.1264382591335,20.59
2878,2525.668761315812,2526.3588667171143,5.0,2496.965515473781,20.59
2695,2706.5465664625567,2707.3734766328976,11.335165252066346,2708.0162283757204,20.59
2775,2928.171196948675,2929.189638040136,5.0,2899.9703769137654,20.59
3014,3020.39224874956,3021.298999507995,5.0,2992.0134536738187,20.59
2885,3070.5540745482263,3071.3954199676236,9.85756481295643,3072.13533309867,20.59
2889,3427.092399862879,3428.1623739308475,9.089858538209175,3428.964862042299,20.59
2701,3517.1794885175864,3518.168322712703,9.471206135586913,3518.938499531501,20.59
2844,3605.7706267385424,3606.483593540154,12.13872302539754,3607.0727809791497,20.59
4772,3967.8343981689527,3968.5476621571925,11.924409318926621,3969.160035888049,20.59
5041,4298.876243642607,4299.518371120236,13.029514982998267,4300.079255890914,20.59
4735,4375.422954436967,4376.1451511927935,12.869626646841033,4376.711951117288,20.59
5026,4391.869164539878,4392.4677410242,5.0,4362.998488253635,20.59
5033,4668.528786496562,4669.187050546003,12.817421356626003,4669.756159043627,20.59
4835,4773.663044442816,4774.521887956564,5.0,4745.187630901381,20.59
4870,5043.509365650978,5044.41737584312,5.0,5015.105766447146,20.59
4807,5136.192478065411,5137.008497839092,11.570497460339617,5137.638937752042,20.59
4854,5226.174395597563,5227.058306682155,10.909059083741063,5227.726971445603,20.59
4717,5228.463217235531,5229.133875043233,12.062849485937804,5229.738583194504,20.59
4862,5313.542010468144,5314.452220755211,10.163042182752136,5315.150348160093,20.59
4899,5407.312689884779,5408.334216449656,9.428836626454672,5409.092398306855,20.59
7013,5566.776852346847,5567.507746364604,5.0,5538.14435185884,20.59
6884,5586.177516115423,5587.002272747589,11.456725912479701,5587.638973273325,20.59
6917,5588.657657359767,5589.3899240847695,12.482085287769948,5589.974321903204,20.59
6695,5673.614021172316,5674.470046398095,10.438715652922829,5675.137015929453,20.59
6813,5764.287010037565,5765.194360723192,10.27182346251213,5765.904507605905,20.59
6789,5857.193538965026,5858.224521403004,9.186777143165378,5859.015696191385,20.59
6882,6303.391606239442,6304.237224584649,10.739902526477767,6304.91642101066,20.59
6878,7058.941913610353,7059.536471777268,13.902382468694494,7060.061325078209,20.59
6846,7113.575472575705,7114.46995165527,10.094210829237888,7115.187790522008,20.59
