vehid,entry,mid,instspeed,exit,length
1528,20.245098632358964,28.54816724922604,5.0,8.799579080872412,227.17
1635,138.9167379279977,147.05833581858266,5.0,124.84691872257073,227.17
1639,186.30743653287013,194.22620185358545,15.524991884405985,202.94800019877889,227.17
1608,188.37547362187107,198.42411612016977,5.0,178.85707552844679,227.17
1514,190.2045091306769,200.3426143855381,11.091766083234024,210.67963219838043,227.17
1564,231.27738787729763,239.08884501673307,15.072214460833308,247.89810834127516,227.17
1630,233.22102167431507,241.6051431721528,12.978099414997107,275.2520684851699,227.17
1436,235.02373774663553,243.34867109007683,12.461020900593837,277.69265514154205,227.17
1670,276.0318706974303,284.2710930416766,14.967300503672343,292.3256646215132,227.17
1537,302.5236324920415,311.08260011985317,13.036360041505864,321.1226344652159,227.17
1637,348.74329012312114,357.14226546092686,12.54405571401184,366.27828409942435,227.17
1582,363.14000842412185,371.4943254064044,13.123906865613653,381.7295491499759,227.17
1651,452.39378324447574,460.01996339452506,14.996951948553553,469.4462162726281,227.17
1561,501.1390607282819,511.179282767682,10.616497782298959,522.9313700463387,227.17
1617,515.7325587946152,524.2320262777511,13.012300492401184,547.6369896569796,227.17
1548,725.6126157491653,734.2182549032804,5.0,721.5928015626554,227.17
1547,727.3997554300354,736.1778046151578,12.78651721243349,754.0741354819502,227.17
1592,787.9013171285408,796.5339854660385,12.818111465833788,819.3477398985789,227.17
1694,1091.0473608125615,1100.3330170112001,11.335178241402284,1110.2161984394695,227.17
1629,1175.731538883688,1184.4367703908142,13.146440849178491,1227.7745945319662,227.17
1615,1238.1435433220886,1248.455631200661,10.640627111456055,1259.9953230201606,227.17
1570,1276.4535426126076,1285.0185149101314,12.838438160971002,1295.7644203651987,227.17
1578,1308.5610884708328,1317.1572047282878,13.04895254338326,1326.8270003693287,227.17
1611,1328.0998353172533,1335.5985086503476,14.868850206117433,1368.0384587216458,227.17
1586,1398.9926825045648,1408.2342764282164,12.292715026595959,1431.5925673944048,227.17
1596,1414.523323373145,1422.4930224252557,5.0,1408.4742210021686,227.17
1550,1417.592191954258,1426.1184216245329,13.525532852031917,1440.4294220116255,227.17
1517,1459.0922547824744,1469.4222154386275,10.763889420616907,1481.749308843362,227.17
1607,1495.2732238120834,1503.3276164530002,5.0,1481.6013343723953,227.17
1605,1506.2464866015157,1515.1116485974496,5.0,1495.2340561258218,227.17
1642,1535.6809968717203,1544.5065096039925,12.163491217962237,1570.3551023438645,227.17
1663,1558.487261418827,1566.5079717943725,13.437792461510442,1574.858514782316,227.17
1572,1581.796366380496,1591.1552662257345,12.766720731015717,1600.994482487553,227.17
1600,1594.1007754662419,1602.6053056880435,13.400499685754808,1638.2835398895058,227.17
1643,1623.608076959164,1634.4469005892088,9.729563364758748,1645.7588595398267,227.17
1609,1677.2724287670826,1686.1300052793097,11.565958190212518,1703.1798693032938,227.17
1589,1761.2127701467343,1769.1740552574172,13.839566055206102,1777.4728137472177,227.17
1563,1848.852711746884,1859.5236833192341,10.519366471376976,1871.7344460720344,227.17
1426,1853.0570811217199,1862.1121830407124,5.0,1877.6216276184114,227.17
3642,2164.0388373873343,2172.5954108129545,13.673772127667528,2181.161391453605,227.17
3669,2168.1488773504984,2177.5193434414164,10.775073149664811,2187.726933856459,227.17
3658,2183.4630465534456,2192.22237173108,12.515432670085934,2201.2672193374838,227.17
3625,2226.3547780194676,2235.3850379858904,12.425705887088412,2244.854417829029,227.17
3556,2231.1702834509574,2239.282516480478,13.42273209084253,2247.914026519623,227.17
3649,2274.2076929662157,2282.425006602312,5.0,2290.0590126102747,227.17
3537,2284.021189926196,2291.388546749059,14.784671744224392,2324.093578486618,227.17
3555,2300.739970309426,2310.344643865322,11.955991862533919,2326.0076094799465,227.17
3652,2352.6667474106766,2361.5113045122166,12.108121142539005,2388.4472478965854,227.17
3624,2478.5020408983573,2487.362224303543,12.087514048001996,2497.7562783429003,227.17
3576,2483.9669492031,2492.188675588896,13.408102050890262,2519.297851398468,227.17
3643,2526.115961859145,2534.538619294219,5.0,2513.465078222668,227.17
3592,2605.05184500321,2614.0792732526143,11.865800247372551,2624.7412917882925,227.17
3610,2758.050945868753,2767.221517890316,12.495275435100872,2791.5401976252106,227.17
3634,2762.3757187210817,2773.37908743346,9.627907124870308,2796.3528711532736,227.17
3567,2818.5229236961527,2826.5679720690637,5.0,2829.7759281707604,227.17
3600,2908.5445078925063,2918.0623611746546,11.221571413395854,2928.2290779306923,227.17
3599,3023.809433210788,3033.3008294838464,11.383464383153676,3043.7513301589815,227.17
3623,3050.6367710908075,3061.037335434308,10.17098226153493,3072.2785787460257,227.17
3637,3133.097554186376,3143.293844754795,9.94924909592453,3154.251097316374,227.17
3597,3134.9737592674164,3145.3530097142743,10.116799979862504,3156.465919550447,227.17
3559,3215.224327443441,3222.625660481481,14.343118661220338,3231.837777699432,227.17
3540,3243.753991230762,3253.281356297704,12.417575240857195,3267.2430995858476,227.17
3615,3245.805518787888,3255.0762041159137,12.170206249209533,3269.5258680924076,227.17
3603,3288.61373942808,3298.062905641524,11.756026328630728,3308.851270801438,227.17
3631,3294.38232336593,3302.3771081986233,5.0,3305.360057430943,227.17
3665,3356.238213203013,3364.5484098605402,5.0,3344.46605021326,227.17
3608,3378.8024319177316,3387.506833524805,13.535599126812677,3405.917650601366,227.17
3701,3428.0075807423723,3436.2062778542177,13.692094872782814,3445.9145929211786,227.17
3585,3484.983083050995,3493.5245792545165,5.0,3474.1715433512504,227.17
3553,3501.336189932607,3512.1747555864836,9.400466106158495,3541.9884892307755,227.17
3578,3513.6921997888667,3522.3176839190523,14.099971330643102,3544.188916825593,227.17
3517,3516.080527652989,3524.089518756916,13.47874044104933,3546.1910353392905,227.17
3607,3561.2094389493195,3570.3329414476643,11.784276700242513,3580.9481185943523,227.17
3594,3610.441789225099,3617.6463699376927,16.024735485148803,3624.9013644956126,227.17
3626,3648.5914050513747,3658.4373672938123,10.808666078096918,3675.5014618084406,227.17
3563,3664.315071091203,3672.1520978457047,14.093779060783007,3680.7156009231685,227.17
5628,3802.2645915616026,3811.3667955725946,12.069510139178952,3820.904732758666,227.17
5577,3876.022667991886,3884.4757547572185,12.401158262469298,3893.279365737027,227.17
5569,3918.940976306171,3927.191192832122,14.18009184865272,3936.9141266271126,227.17
5660,3963.9684017762943,3973.2289522662313,11.861668167028355,3983.6444203728424,227.17
5586,4102.0832008160305,4111.201767245813,13.278951805500498,4120.878831102799,227.17
5634,4143.9342959882215,4153.344229548621,12.171176200874054,4162.896156857832,227.17
5558,4175.192917505739,4182.122032253782,15.745504458065064,4190.801372610941,227.17
5613,4196.680503367822,4206.038039562611,11.652602789625668,4223.898662270224,227.17
5576,4198.819536509765,4208.238969376757,11.374961570356353,4225.914852753765,227.17
5419,4202.194609961656,4210.20417391988,13.185801208096326,4228.026681831869,227.17
5760,4368.191505824707,4376.576249050194,5.0,4356.122427145824,227.17
5446,4379.772785430974,4389.220479228103,11.370871875636288,4428.354840736345,227.17
5428,4381.8720245284585,4391.07449147789,11.693453028691712,4430.472542859416,227.17
5635,4393.478272347394,4402.340168722286,5.0,4406.305003113078,227.17
5703,4441.475440563768,4450.147571040508,5.0,4430.3502970409345,227.17
5571,4461.245487366945,4472.274912420689,9.526746965574103,4491.4802233478,227.17
5633,4465.341832069934,4476.245678891693,5.0,4466.419781080619,227.17
5604,4550.861476423358,4560.051772744499,11.574179246033054,4569.927652324119,227.17
5534,4610.603359775543,4618.584180950321,13.022726106908648,4630.434538188167,227.17
5605,4717.13726964243,4725.589359559151,12.79512326363652,4735.605817361951,227.17
5518,4718.857836467011,4727.409140642827,13.144069327121588,4763.710361140888,227.17
5568,4777.753953827804,4786.476154638133,13.012321684152763,4833.70444360336,227.17
5561,4789.417176545117,4797.37953421703,13.917317583560976,4836.24297366038,227.17
5592,4828.75117326063,4837.167149889039,5.0,4816.168602912959,227.17
5644,4889.4483850041,4899.411716549724,5.0,4879.758223570824,227.17
5599,4912.585061382961,4920.393232118217,14.385500722384116,4929.843647991963,227.17
5654,5043.788408252537,5052.028765022439,5.0,5030.194291772421,227.17
5627,5053.211917215822,5063.231498740349,10.81733518528767,5102.865633943622,227.17
5526,5055.0182664903705,5065.104509666618,11.913265975253044,5105.437156541749,227.17
5434,5099.0450801914885,5107.300146384734,13.303125220788013,5116.126188568597,227.17
5587,5135.4926179801305,5143.569589291135,13.029023460720953,5171.225970744752,227.17
5438,5182.939036388511,5195.240749107301,9.253733903547543,5239.4802344365835,227.17
5597,5230.77736709976,5239.465646909775,13.52284350709968,5248.7164725433895,227.17
5551,5327.422864250755,5335.271604622204,14.329028607994411,5344.837246449205,227.17
5555,5454.830150105692,5463.420146074483,13.51085490243074,5472.951673382127,227.17
7585,5494.1878118585555,5502.435019877211,14.166808070406876,5514.284287885647,227.17
7510,5498.257734929508,5508.138039567501,11.018399460641236,5518.416602765914,227.17
7616,5541.671401775037,5551.410578287928,11.296362670850527,5562.578469830565,227.17
7593,5544.133852080202,5553.259786021585,11.648032636146775,5579.3270202078165,227.17
7605,5572.52726680702,5583.025380429367,5.0,5563.903142211224,227.17
7596,5632.676735381324,5640.2524406697285,14.31151429135028,5651.739483541849,227.17
7609,5674.10465659054,5683.552912191473,11.902599521062369,5693.999269378671,227.17
7563,5676.245264848576,5685.329372848431,12.172324756567635,5715.399375306436,227.17
7592,5809.019707838997,5818.533678457999,5.0,5799.835065694706,227.17
7657,5853.672763002529,5862.217007524332,5.0,5840.727200776633,227.17
7511,5856.041665806601,5866.06295598098,11.336263218850206,5877.758122057898,227.17
7699,5945.97351990731,5954.540118177999,13.5032430233592,5965.0196048337075,227.17
7659,5947.74273016479,5956.223195980716,12.362755118485284,5989.3562605584475,227.17
7646,6142.291810385017,6151.3665317255345,11.82857441778196,6162.509115587199,227.17
7554,6144.186251183318,6153.171706329724,11.475953765669699,6191.475534527382,227.17
7584,6168.512945554902,6178.148478890073,11.624807397706704,6194.125168208879,227.17
7654,6305.808931600921,6314.139961332302,13.669444010916227,6329.6998914770065,227.17
7588,6348.831845681694,6358.365898408568,11.652675683115742,6369.27974870193,227.17
7579,6393.861021191718,6401.486574358095,4.218956371817956,6378.206198304785,227.17
7607,6465.84934514194,6475.3561454911505,11.46623851748305,6485.543028194653,227.17
7612,6573.458782728638,6582.493289467342,5.0,6562.722693412826,227.17
7620,6577.033575008673,6586.049039658679,12.63480017680052,6599.329347813305,227.17
7673,6674.85540643336,6683.047670205047,13.064337513521396,6691.635924533688,227.17
7591,6710.877126160186,6719.400630150878,12.584818146299654,6729.43547824883,227.17
7604,6712.688294679079,6721.3928229698695,5.0,6705.340384098962,227.17
7444,6718.821058200309,6727.087146404343,13.446892058111615,6740.118731716587,227.17
7559,6845.912631459112,6855.004309111126,12.403253883280252,6865.5206797921455,227.17
7691,6863.565075130375,6871.552859427012,13.407057355282133,6879.992860695576,227.17
7570,6888.774618374945,6897.196498192045,13.368998951818435,6906.9065734788965,227.17
7577,6934.139949925882,6942.281356658564,14.267246605456842,6949.99725021846,227.17
7436,6990.287109666274,6998.59543073467,12.474500489780047,7011.701973198347,227.17
7547,7039.63831835627,7048.440043653109,5.0,7045.448225151465,227.17
7586,7068.458632657398,7076.619823499285,14.008183746368806,7085.032707436764,227.17
7513,7113.502805189961,7122.238267360201,12.814273065416792,7131.950305215281,227.17
7533,7117.539416354729,7127.026989975825,5.0,7116.079568622875,227.17
7621,7119.417216889308,7129.31712590699,10.59465092957938,7148.317918115414,227.17
7618,7121.394625407054,7131.279475714868,10.206019049073056,7150.393980777153,227.17
7530,7123.920103720623,7134.271125577896,5.0,7122.399926940548,227.17
7628,7176.473094699818,7185.221779842547,12.67477250064213,7216.161532183461,227.17
