vehid,entry,mid,instspeed,exit,length
1899,217.63008171225258,218.44847004251184,5.0,188.93088796714989,16.08
1239,625.600054542529,626.1536731462854,13.872124660039576,626.5195257025349,16.08
1585,725.6048157996155,726.2547824937191,11.626096996335342,726.6913135384099,16.08
1423,804.6125855675459,805.2743674779623,11.105820692959508,805.7313487680261,16.08
1523,811.672761780247,812.2953290050664,12.153434745725745,812.7129189599779,16.08
58,1210.9988047007573,1211.5388508146325,14.177598376667342,1211.8968206295933,16.08
1557,1255.4432372988142,1256.1012159365948,5.0,1226.5329347537847,16.08
1394,1341.8413456447604,1342.4648056797744,12.512904972297685,1342.870399127397,16.08
88,1396.7600797063642,1397.3898234486257,12.227332463569574,1397.804889636006,16.08
1550,1536.6582395372034,1537.252990473328,13.56919918931928,1537.6270105018264,16.08
1764,1559.6558846197704,1560.4216691255253,10.966150327095217,1560.884470757466,16.08
1425,1614.5712696816515,1615.2512386640576,11.801744177821215,1615.681272749784,16.08
1792,2014.5176546806028,2015.2405040099584,9.288594499168493,2015.7868893934458,16.08
3561,2161.5736159293747,2162.3861642650613,9.719560457412665,2162.908322884242,16.08
3249,2340.4827781200693,2341.1063902664123,12.858621743724061,2341.50107893279,16.08
3777,2551.480133622572,2552.169350354945,11.866845769769744,2552.5970252709208,16.08
3396,2776.0,2777.4604267723844,15.497386214445683,2777.7879111750613,16.08
3575,2838.529540073776,2839.0688010672584,14.042648684862304,2839.43021096801,16.08
2084,2938.3418777820543,2939.015102664013,10.581845825284182,2939.4947120205734,16.08
3581,3078.734314165979,3079.373374795377,12.068394626003775,3079.7939073040297,16.08
2988,3085.6498741879914,3086.3918219763486,10.67403918315994,3086.867288871345,16.08
3430,3143.4855751566474,3144.091607286247,12.254282741926144,3144.5057606377213,16.08
3906,3184.4728476577666,3185.2194808954246,9.071859278963473,3185.778919937789,16.08
3605,3339.337968315841,3340.014145171961,11.770196569502074,3340.4453318762376,16.08
3405,3416.5076209344743,3417.067783034882,5.0,3387.4291945114187,16.08
2089,3557.6021101593365,3558.203523366025,13.076052229343492,3558.591649092236,16.08
3787,3653.438038049662,3654.1011799026915,13.043753777072729,3654.4902666912203,16.08
3398,3685.3971924025304,3686.0298207342053,12.028120628539337,3686.4517613202884,16.08
3244,3723.653567591524,3724.3074053672754,11.96698972847789,3724.7315013498605,16.08
5609,3744.3880639424574,3745.0024628095985,12.22349823535924,3745.4176591936257,16.08
3799,3815.4968008261435,3816.2580696509044,5.0,3786.691205888355,16.08
5276,3950.434080362122,3951.0344202032898,13.702902787348304,3951.4047907989398,16.08
5244,3999.5900505300365,4000.2215831133913,11.638785036873266,4000.6576382730495,16.08
4079,4104.732510809379,4105.344834054897,5.0,4075.7560567261644,16.08
5416,4132.877567606015,4133.456816576996,13.313125087408421,4133.838030772323,16.08
5270,4174.510974647813,4175.190134715669,12.443359679874366,4175.597995004052,16.08
5435,4313.471888951209,4314.0191179302265,13.740840156584392,4314.388465962054,16.08
4084,4462.835358581838,4463.496177859716,11.47906993567684,4463.938300113167,16.08
5430,4511.595930976669,4512.135244544854,14.701077102363852,4512.480467703141,16.08
5600,4675.443256078393,4676.092709149477,12.222800908065517,4676.5079292210185,16.08
5604,4685.0,4686.374133278748,11.881583369326094,4686.801277718148,16.08
4979,4701.503530817078,4702.240867918064,5.0,4672.669620000224,16.08
5767,4708.294427367506,4708.933177648055,7.6851440822885895,4709.349034407263,16.08
5521,4776.0,4777.439920488727,5.0,4747.846888447662,16.08
5240,5074.885749573322,5075.556092990815,5.0,5046.00472149572,16.08
5565,5121.879266605376,5122.499534071172,12.282259062315536,5122.9127440712,16.08
4050,5156.676704837888,5157.222711032328,13.621623325608793,5157.595291608532,16.08
5578,5398.838609075479,5399.458283899286,12.2477716853661,5399.872657419454,16.08
5551,5481.657870180037,5482.283984593293,5.0,5452.743465160961,16.08
5407,5494.984896213526,5495.597416326647,5.0,5466.00363293852,16.08
5422,5587.0,5588.208505510789,13.0323764821379,5588.597931972989,16.08
6976,5603.6589029990455,5604.345835820963,11.759091412915575,5604.77742973322,16.08
7600,5663.867228352892,5664.429554628853,14.144162019257005,5664.78837067328,16.08
7424,5843.407023659133,5844.014198380979,11.921555808181338,5844.439910624343,16.08
7264,5859.0,5860.345603455628,13.232308036817232,5860.729145937663,16.08
7565,5917.571792736516,5918.168118581895,12.543991309336317,5918.5727068937285,16.08
6076,5968.566434467161,5969.087810003961,13.775859705633907,5969.45621911787,16.08
7275,6328.937315662691,6329.546131039183,12.56382485036171,6329.95008065866,16.08
7074,6498.528638959913,6499.228397348601,5.0,6469.638575300239,16.08
7412,6758.0,6759.422621529413,10.75647312878307,6759.894444608104,16.08
7405,6846.741434625958,6847.373201885354,11.837096053021853,6847.8019516601935,16.08
7265,7080.572477958294,7081.137942241085,13.729042622184767,7081.507607658197,16.08
7552,7108.356451953838,7109.048064762817,11.265964010585654,7109.498550159604,16.08
6069,7249.5223686681575,7250.180975573936,5.0,7220.616101824587,16.08
7571,7257.82986711261,7258.4220434634,12.68100777725731,7258.822260256626,16.08
7595,7341.4863597384265,7342.093810453458,5.0,7312.484399840967,16.08
7427,7449.709444906459,7450.194476845121,15.452862549436459,7450.522904814454,16.08
7409,7541.800918878986,7542.393514528804,5.0,7512.779989537937,16.08
