vehid,entry,mid,instspeed,exit,length
829,123.95809200438075,132.48960521935092,12.30295506622855,138.66080684662407,193.06
535,202.07597809576157,211.48427633180262,11.031124597902153,218.98304854050446,193.06
570,401.03003592952865,408.2253716768289,14.908269856929325,430.60284613140965,193.06
601,473.1447329979509,481.46261699082845,13.034486593478457,487.5771625138272,193.06
602,479.3319422015057,487.1749246935511,13.96261237765034,492.9660897280638,193.06
569,634.912142911656,644.2536274990596,12.050647079864417,651.8971039426381,193.06
646,646.1816866970332,653.1201425608367,5.0,635.4878714816416,193.06
654,741.5439481401768,750.3458488289092,12.049152462376586,783.2949516422339,193.06
573,827.851741040513,835.5828039905185,14.350195937428166,846.1661137888948,193.06
648,837.7931547795872,846.2605483717203,5.0,824.3381110932542,193.06
828,905.3627034640571,914.1297240278907,12.19224257439265,921.3348261329251,193.06
555,1085.1325398782126,1093.2899579670066,12.62820327813626,1099.3127728594989,193.06
611,1285.5033308221396,1293.0969942734573,13.379378672641673,1299.8979757586558,193.06
817,1312.0,1320.345645628642,10.947910933348444,1328.0138967303558,193.06
619,1357.238317252164,1365.480932827753,12.889723149191159,1386.4482423532554,193.06
574,1370.757823047604,1379.186181974692,12.753871536101556,1394.7631773346634,193.06
530,1444.8047851091992,1454.2737237600745,11.694221718236557,1461.342371910948,193.06
633,1638.7288423624786,1647.1957853734355,13.034976118034502,1683.090687750461,193.06
579,1715.100009035643,1723.0380962952543,14.12113562529981,1729.6255807205473,193.06
813,1751.35879499606,1760.1929447199252,11.88407297180307,1767.637221937437,193.06
645,1819.599000136844,1828.4791943900968,5.0,1806.4020766048668,193.06
643,1827.9547614479084,1837.3636594842155,5.0,1835.8022697564672,193.06
2546,2075.86723745863,2084.3576379706997,5.0,2072.7665386081967,193.06
2921,2193.8612348028637,2201.256642605387,14.555956547018674,2223.051878490555,193.06
2864,2272.3270088571107,2281.3571362882553,9.538233290010641,2291.9967671492836,193.06
2594,2358.261308862504,2366.4065003872447,12.891735033817612,2373.5118514505443,193.06
2829,2435.167609909341,2443.3009659980567,5.0,2420.230947660099,193.06
2623,2451.850887302957,2460.431104645448,12.835759056130216,2468.0887604687864,193.06
2670,2652.353435344424,2661.3416580286917,5.0,2638.755152795464,193.06
2826,2811.786484237388,2821.4455792807908,10.79951347205936,2828.689223733374,193.06
2577,3245.0939509058844,3253.1203415591713,13.064751667886721,3258.963344483627,193.06
2816,3258.9221358578793,3267.311529404135,13.029033006071037,3273.8789242856856,193.06
2843,3348.316064582951,3356.4806583196337,13.382991611637571,3362.4801496871205,193.06
2850,3424.845075916247,3433.180570536655,13.049381369720425,3439.350395578834,193.06
2603,3607.1565651057645,3617.229160354134,10.5372810212743,3625.352487224911,193.06
2647,3609.0860093241363,3619.100773086313,11.302747493970093,3663.0834682363297,193.06
4595,3697.273589942133,3706.2584547607626,5.0,3695.611667841197,193.06
4823,3718.3093774952567,3728.252021009337,11.389695195839915,3735.6207196558967,193.06
4653,3790.786139823565,3800.0179872105614,11.950364711401264,3807.6809617942886,193.06
4525,3801.6305550415655,3811.5373124136736,11.071352720129067,3846.070774447785,193.06
4877,4447.736951363141,4455.532717101911,13.281099460305871,4461.549462215902,193.06
4654,4595.28516294488,4603.387147150581,13.102341395040934,4612.903383857954,193.06
4548,4607.3925812372345,4615.0860766386295,14.238113222817024,4623.004258083634,193.06
4878,4700.039890215733,4709.331918364877,11.193201315183897,4716.971231736407,193.06
4904,4973.54030153358,4984.161606983531,10.179413378747627,4996.696997171604,193.06
4537,4975.545858851541,4986.156994066898,11.500537635139464,4998.776559461396,193.06
4576,5136.813383227885,5146.35936179171,10.841322928636199,5163.249451355118,193.06
4577,5139.20540164798,5149.362835433201,11.2282225594916,5165.810734077046,193.06
4655,5141.193466270836,5152.042556495254,10.201993759447141,5168.135391947948,193.06
4624,5330.373183707594,5339.393878236746,11.710061883367446,5347.847656861119,193.06
4827,5350.895496380639,5359.331006191762,5.0,5336.722784850124,193.06
4825,5364.0,5373.383844061181,11.900632429957245,5407.2324333799625,193.06
4636,5419.615057559264,5427.280800419288,14.543433823907682,5434.025465016964,193.06
6883,5526.379126942732,5534.134501464965,14.018096548965493,5539.969106955276,193.06
6820,5675.446939726369,5684.323850480302,12.349396910968505,5691.830335421836,193.06
6557,5875.292154380623,5885.467358032361,10.806946165245769,5893.009496943219,193.06
6573,5944.9817478893365,5953.443793071307,5.0,5929.678540239362,193.06
6526,5959.963594124896,5969.362550512426,10.980195368979135,5977.409366207534,193.06
6647,6048.968233523457,6057.209559128234,13.036635201739692,6069.228178609891,193.06
6891,6054.028625033187,6062.371023005349,5.0,6043.941791355513,193.06
6626,6125.086456930942,6133.356748952648,12.967943574872141,6139.4262762709695,193.06
6524,6328.999938447517,6339.181545157552,9.821424656142097,6365.838621955707,193.06
6561,6498.38238016898,6506.338218668582,13.546731581393656,6513.103559985368,193.06
6537,6756.965152661443,6765.364138738439,12.824729140492781,6783.357035845451,193.06
6631,6767.981066782406,6776.49493204684,5.0,6755.866391338272,193.06
6886,7039.5334913138595,7048.197169903789,5.0,7058.211649036382,193.06
6859,7057.734181857699,7066.016178354211,13.245896831755104,7092.349024324233,193.06
