vehid,entry,mid,instspeed,exit,length
442,329.27778659098084,341.0489442118131,12.91616747570177,363.5864784984745,245.27
501,355.6229856942113,366.02777006083966,13.715229502477829,372.8324293966705,245.27
434,602.2789054396638,613.428076946259,5.0,605.8382055009916,245.27
438,925.0627275753474,934.3322844874391,16.16170200055863,941.835762219505,245.27
505,1097.645487865622,1111.1953273273523,11.31324992858385,1121.0249066980673,245.27
419,1418.5259014702094,1429.2957295574502,13.705250248358663,1437.743637163117,245.27
425,1620.6919622520634,1635.0144924680483,9.525470127417213,1644.418837997987,245.27
2408,1841.5511870149678,1853.5447448087893,11.788371387669878,1862.4706773389773,245.27
2505,1921.3066275057274,1936.0428272244412,9.478870327166243,1946.6707721687753,245.27
2417,2003.8018717781877,2014.5641936510092,13.759514194170288,2023.0771280207668,245.27
2485,2274.5661634413445,2285.1068302429967,13.905824017568445,2293.3225526270244,245.27
2503,2380.4499895550853,2390.539955586447,14.831800143245536,2398.500256739946,245.27
2421,2748.2632688681647,2760.104212145858,11.710772258388392,2768.8821567876153,245.27
2480,3088.4057156044287,3100.2759105600426,12.083037650070878,3109.3367649256734,245.27
2422,3504.190702336045,3517.1719346307027,5.0,3495.568719220719,245.27
2486,3616.900600029275,3629.0689534887356,12.3324424532231,3637.0817571515067,245.27
4473,3653.639736886867,3664.454114091117,5.0,3643.267611773212,245.27
4420,3657.967278570289,3668.5699889765533,5.0,3663.3382549113066,245.27
4441,3839.1853085533144,3850.2902949462564,13.454085572641484,3858.800956032691,245.27
4416,4039.486775909274,4050.040483430841,5.0,4027.137428786491,245.27
4496,4334.351668349984,4346.020370776391,12.182480580749084,4353.726074887733,245.27
4427,4377.306720405562,4387.222150059609,14.613667309761727,4395.785317550705,245.27
4408,4411.7958471213,4423.022100750541,13.37081205555728,4430.239784865554,245.27
4418,5008.814011275116,5021.2511755931955,12.061544217773623,5030.725382595052,245.27
4501,5181.590803176932,5192.238511336644,5.0,5169.99410691222,245.27
4424,5199.033275802773,5210.111991849661,5.0,5193.485310032056,245.27
4411,5394.669458792074,5405.587100209151,13.822687914293274,5412.690074478489,245.27
6468,5507.132270087616,5517.22047503435,14.07064938282009,5523.785424534993,245.27
6488,5961.338899186152,5972.063671231515,14.08786471631909,5979.1909107205165,245.27
6517,5966.928555298092,5982.280441909681,10.09541610920042,5992.9153082029525,245.27
6484,6134.002709400942,6145.16731721978,12.826065049992042,6152.413825041178,245.27
6473,6143.703891373721,6154.214677002587,13.365680051787967,6162.502593425648,245.27
6413,6178.249405770898,6190.515432369511,5.0,6186.04367923147,245.27
6431,6189.834892340052,6201.2486305060675,12.963990046483763,6218.242839596418,245.27
6511,6395.144795413148,6405.53753597655,13.573760007420214,6412.27187838134,245.27
6432,6601.993534726818,6614.361590359698,12.005354080608104,6623.692106630469,245.27
6421,6614.873579192738,6627.114085954697,12.395319928486714,6663.28067982757,245.27
6502,6713.864350560651,6725.5315135489855,13.75622866892357,6733.755256117356,245.27
6440,6979.63991702268,6993.10968988992,11.24329584804931,7003.065133261189,245.27
6426,7090.68944112946,7103.31580550815,5.0,7081.574164824944,245.27
6415,7159.746207946261,7172.40093267667,11.69739532196117,7203.463121472116,245.27
6408,7222.578081289397,7234.373432978082,12.707998436109479,7242.897825514098,245.27
6425,7259.216239659566,7270.292551239669,12.899431960212038,7293.871950039259,245.27
