vehid,entry,mid,instspeed,exit,length
1082,210.18467743901323,215.26598415621785,10.631967419145084,222.3164121641955,129.64
1537,472.4262781974358,477.0051972465745,5.0,452.5527159329689,129.64
987,476.3562899915229,481.0181164095347,11.959658672581291,486.6253054300205,129.64
963,497.8791170064905,503.3412667470331,10.122677157221894,544.5326878797641,129.64
1779,503.56251205027394,509.11641764844273,11.280501191348511,551.821388115526,129.64
972,656.4097327746142,661.0230926124566,12.50484475247999,666.4946832222673,129.64
989,661.1372455096352,666.3989943375362,10.631506873196031,673.4039626958955,129.64
1008,663.0926151962706,668.321174724226,10.22931004019345,725.7865301834546,129.64
1526,736.309564094015,740.4993188519899,12.722675829462093,745.6800129603488,129.64
1898,747.1567165373448,751.4115122659568,12.667731501055822,756.9510256478565,129.64
1780,857.2451202243415,861.1770052490702,5.0,880.8686670419745,129.64
1067,927.97122427837,932.5178087762349,12.683614776564994,938.1071526932944,129.64
1804,942.9747512666353,947.2727097403111,12.942181746034867,993.334619877842,129.64
1525,998.1475607310476,1003.1258621094938,11.42007005086288,1009.0382305074156,129.64
971,1017.3666646667868,1022.5601414541696,11.391275870271564,1029.492202031546,129.64
981,1018.9329464660622,1024.3762093793048,11.015512148528373,1083.0460531252652,129.64
1790,1108.9091935304702,1113.1222364165699,14.433452764137277,1119.0,129.64
1762,1139.189531315253,1143.1542171118795,5.0,1149.8095316725432,129.64
1794,1380.6252710119838,1385.006419597229,12.316408939011762,1391.0822790197028,129.64
1010,1476.8810196490974,1481.49962375076,14.066775826695661,1486.9880323342645,129.64
1808,1480.0589145830395,1485.4289532733783,11.708278860055627,1535.6526835915035,129.64
1776,1492.7159677469128,1497.479685881913,11.279835620647033,1555.7688579147284,129.64
1769,1558.5813385934507,1563.4730533598874,5.0,1539.7708178427838,129.64
1018,1560.7920549297764,1565.2519800777163,12.751915321810566,1622.9740544624722,129.64
1793,1750.4694045079568,1754.317972853432,15.697697872653444,1759.7151436200224,129.64
3020,2024.0943971851711,2030.0416290356454,8.909148053914839,2038.1481327126282,129.64
1791,2027.9003663203525,2034.076073412905,5.0,2045.8426026997809,129.64
3770,2029.8979620268544,2036.146845671096,9.040806258525198,2080.6667361850573,129.64
2989,2111.4272328891125,2116.196036693693,12.066322299952045,2168.6241658800077,129.64
3588,2141.414238687637,2146.1560537447453,11.837506122560743,2179.6608465987983,129.64
