vehid,entry,mid,instspeed,exit,length
32,129.6049377361257,133.07539411875322,13.537461717203978,139.53777532885388,118.25
60,243.4830256166573,247.27063624774766,11.060003771984642,254.45894371689127,118.25
82,283.81578491428627,287.04199948525724,13.521748470518652,291.973406761275,118.25
89,295.6986626190031,299.0349863334166,13.876105717956705,304.1134460797206,118.25
179,413.01650699563083,416.45064731398355,5.0,423.27764429272867,118.25
405,499.96214378867774,503.5613777129671,12.791049066971004,509.79460263011146,118.25
72,601.1558331598517,604.2233454860572,5.0,605.791225406469,118.25
40,615.3136975065491,618.5852449182271,13.903993623037818,637.9401553453446,118.25
180,679.9898286817859,683.5462433107464,5.0,659.9443953884237,118.25
71,904.9849151393279,909.1940462541168,10.44567252426707,915.8625424561457,118.25
253,949.494184891507,953.0606571962846,5.0,929.8414393367357,118.25
189,1039.9820337732103,1043.5233429850946,5.0,1019.8265165827038,118.25
403,1044.0265675257565,1047.5587893841614,12.333017931450986,1083.2603606229136,118.25
54,1265.4418779051452,1269.1269108726917,11.672329578050793,1274.8878735471549,118.25
385,1580.08322517803,1583.4794810848791,5.0,1559.7496467112878,118.25
29,1602.955550939494,1606.177708050586,13.198179270448279,1623.270722811516,118.25
2081,1864.6815837442168,1868.0259857465971,5.0,1866.020729645845,118.25
2402,1939.9525887068633,1943.4294060109762,12.587585553127164,1949.8041700344133,118.25
2071,2044.1025743955784,2048.017500885475,12.092639694110556,2075.745897497608,118.25
2103,2178.8442679899126,2182.339276043755,5.0,2157.8496258437153,118.25
2186,2209.9952141580648,2214.154341567317,11.063066974255884,2221.394478997919,118.25
2261,2391.8814163043307,2395.502362070006,5.0,2372.4214691633465,118.25
2388,2481.946354675458,2485.423834511481,12.906140623233814,2491.9348346641427,118.25
2078,2528.274799939357,2532.052289500861,11.392304122721294,2537.9232960736676,118.25
2080,2615.3592398750498,2619.453640770231,10.683053285460637,2625.80486743524,118.25
2090,2705.3793080248147,2709.1402864784104,12.172042727165728,2714.9741245934965,118.25
2045,2795.400660899801,2798.6210419015647,13.91487176399282,2803.6323676644215,118.25
2377,3110.0535525739165,3113.5749143743365,13.126071678216482,3120.298988973256,118.25
2028,3318.4609768898076,3322.282201576128,5.0,3303.353146523497,118.25
2075,3344.7782217655767,3347.58873636485,15.821522487147435,3352.0592958151597,118.25
2037,3425.009137864506,3428.4394200603565,13.6209971394987,3433.6926965784633,118.25
2033,3484.8243317194547,3488.539342436157,12.590224926198843,3513.5158886542267,118.25
2031,3518.1902803100543,3522.0725276948656,11.148166581421208,3528.096966689174,118.25
4157,3648.3939198875323,3652.5206906377853,10.555896425098453,3659.801778585873,118.25
4060,3725.1611708862756,3729.117551688141,10.876616794845148,3736.139692054927,118.25
4048,3809.186503641881,3812.487371882592,5.0,3787.6141533758378,118.25
4271,3921.952772557852,3925.2114752936964,13.34242336758489,3931.8440444172647,118.25
4059,4027.6482596391634,4031.3297493668288,12.659726820612073,4037.871879770425,118.25
4042,4033.8300503819964,4037.2329113370693,13.814316655211167,4053.1648593524897,118.25
4164,4099.843840962846,4103.3108386876975,13.454338110560746,4109.776188879935,118.25
4162,4101.947597701367,4105.3396354451015,5.0,4113.387452626955,118.25
4031,4165.573411444118,4169.42014464747,11.464855839013326,4175.422195489821,118.25
4030,4205.648729394113,4209.077396840391,13.367743262553232,4215.931854924494,118.25
4386,4369.753078125833,4373.323380986098,13.311682572061363,4379.87841255675,118.25
4190,4463.8340850259765,4467.247181853559,12.898769517975895,4503.386435771945,118.25
4069,4652.9642376450065,4656.4517690500115,12.85703584364173,4663.33973539196,118.25
4156,4910.040042051177,4913.481131893035,13.613372859224041,4919.977364604141,118.25
4036,5268.013523219693,5272.120260625584,12.580715183958251,5278.84088931511,118.25
4052,5285.056204412301,5289.089689693879,11.490524783074463,5313.463425763052,118.25
4073,5321.634082637274,5325.05732662934,13.548995313950787,5330.40217654749,118.25
6376,5814.21454163605,5818.0652436243245,11.6137583156272,5855.800899448867,118.25
6089,5945.449692783499,5948.65219257772,15.15863134292321,5953.408335851891,118.25
6074,5950.883126522711,5954.575920948794,11.820235057217591,5960.46824411098,118.25
6188,6080.185657064788,6083.511081285051,14.764824860669558,6089.81685223629,118.25
6035,6127.868396087268,6131.286201849556,12.94527475456598,6136.5113241347635,118.25
6039,6141.078105606246,6145.18058219663,11.462466669264709,6151.42650071973,118.25
6172,6172.215466668813,6176.03984060311,12.447234564138157,6213.685292545033,118.25
6392,6260.13617845849,6263.415467059529,14.13090450077712,6269.733583829803,118.25
6067,6310.561943006729,6314.520273375244,11.151754956910743,6320.988120739926,118.25
6171,6357.895952651916,6361.174646639945,13.306080516783437,6397.303089558675,118.25
6383,6440.249343329724,6443.557814411505,5.0,6419.736470467281,118.25
6023,6542.643963189758,6546.182366926349,12.94899456013652,6552.94150857979,118.25
6064,6618.248341185333,6622.45162772762,5.0,6598.958636482679,118.25
6028,6649.470231812913,6653.171740170864,12.203530199862564,6663.734204343344,118.25
6044,6959.525984285424,6962.612864163994,14.240389232139123,6967.370591893728,118.25
6374,7071.83109995048,7075.019438790872,14.973339515932361,7080.922963821225,118.25
6092,7134.244514817814,7137.597359908562,13.872458679541563,7142.780822490407,118.25
6375,7163.862243186912,7167.335910266703,13.1271048429439,7203.320369026759,118.25
