vehid,entry,mid,instspeed,exit,length
1141,949.1173888038893,953.0658537224597,13.346762810317786,957.5016289075924,105.32
1139,1129.1370799129593,1133.111239907725,5.0,1107.7784443483383,105.32
1132,1131.0195529250882,1135.2733449750408,12.297681397694697,1172.9279770974708,105.32
1966,1263.8889431250252,1268.3843979894732,11.96912087403246,1272.4171077556114,105.32
342,1361.5876001818501,1366.11874579487,11.437681145397878,1370.4951211884372,105.32
1125,1759.1322801546494,1763.4712598142908,12.162919067697418,1768.6639689464582,105.32
868,1989.1021899690656,1993.4627157544298,11.541602180468827,1997.6946993633935,105.32
860,1991.1355728883284,1995.3217944831413,5.0,1969.5290216145027,105.32
3964,2073.8195825556704,2078.153370193513,13.332882098402541,2081.9418999109284,105.32
2585,2261.048042423954,2265.328600410967,5.0,2239.716120548521,105.32
2875,2702.8920023336123,2707.5362747774934,13.539521768915282,2711.2551643216607,105.32
2594,2705.130355974551,2709.483068244506,13.835046056691963,2713.146926819255,105.32
3121,2892.9732116838786,2897.3624091304173,11.989010601610156,2901.5616691312307,105.32
2595,2975.275716630747,2979.5505247293304,12.674354777955214,2983.2985179739376,105.32
5956,4414.002468181107,4418.294099054935,14.895863043165704,4421.659961826665,105.32
5146,4418.188838560943,4422.570435403607,12.054844078004436,4426.984971410354,105.32
4872,4863.176627962803,4868.056673281013,11.86629044828417,4872.391032360805,105.32
5116,5001.103828831991,5005.18807668979,13.191869819004449,5010.156822780691,105.32
4616,5133.039115321864,5137.594561094448,13.478582952542274,5141.377491252519,105.32
4364,5143.54904449097,5148.171663374687,9.483509774157532,5152.853734461341,105.32
5136,5145.448204655853,5150.145436119347,10.59259179554186,5154.7636155868995,105.32
7125,5989.225197349129,5993.421958309301,13.808413037214294,5997.886015791827,105.32
7136,6168.976862007291,6173.046065970294,5.0,6147.812371896422,105.32
6863,6307.20351161008,6311.417450259245,12.564569864919275,6315.419690904801,105.32
6609,6393.003561354058,6397.494772081543,13.605481073764475,6401.054662808257,105.32
6593,6662.9090498320065,6667.274308177785,5.0,6640.652525172253,105.32
7717,7030.592466215716,7034.578630684909,13.566114614842368,7038.301713626204,105.32
6607,7301.050100253592,7305.53743181299,5.0,7280.002257400893,105.32
