vehid,entry,mid,instspeed,exit,length
14,238.1603636488141,243.17560686281507,13.23572398524009,249.00439094288419,135.46
1285,243.4201348441319,248.5419728974612,12.762293825145429,273.09704211720884,135.46
105,298.2146550363777,303.1788878252191,13.351145324253578,308.31203666795625,135.46
249,408.1984930458186,413.5182958108829,12.507279319826496,419.9368397595547,135.46
24,509.176526749271,514.5512434183743,11.64842346003354,543.3632640399525,135.46
174,582.3579682102654,587.1581622672594,10.923537900289789,635.8951689958601,135.46
110,596.187761944653,601.4413866650351,12.637346313908175,637.929060686529,135.46
98,660.4426772576412,665.1118728553355,13.44812476366159,670.9911316619722,135.46
1287,691.3477161735809,696.3760154460556,5.0,698.2317408808331,135.46
157,718.8830572860564,724.2158580399278,12.163105245265943,730.3504693665639,135.46
102,943.244301085222,948.4474668671816,12.86967883344545,954.906711548503,135.46
267,1349.0919280783464,1354.179013765235,12.240806310509944,1359.35733999209,135.46
97,1398.18662806869,1403.1646157469422,13.099446589255598,1408.9053627914336,135.46
106,1483.2628266752054,1488.2901326519445,12.784978954053244,1494.6736881111335,135.46
258,1494.615402000194,1500.4047808266089,5.0,1505.895350894038,135.46
1207,1591.0315183143978,1596.0724662361858,5.0,1593.4514324427853,135.46
264,1760.744381403671,1766.1661423449693,12.429803356094359,1772.7135212681687,135.46
96,1845.7685289712385,1851.145666089749,12.661950102488216,1857.7759713850269,135.46
107,2027.7450425298507,2033.275549867128,12.07625419776344,2040.0483811511754,135.46
2260,2032.643949623408,2037.5776764581135,13.404596985573694,2076.218369106769,135.46
3284,2188.85259221775,2194.3695759234506,12.25687880067812,2200.839926645971,135.46
2023,2201.317504782686,2206.1436171158634,14.322838007750091,2253.177262127268,135.46
2105,2280.172707991675,2285.1716068575374,12.58468922730251,2291.704205510677,135.46
2185,2336.3181831221727,2341.1713412258505,13.762202763580452,2346.183449135202,135.46
2015,2398.3366324010385,2405.4046038629517,5.0,2403.443609760501,135.46
2189,2474.7317265512343,2479.378244072066,14.345266291903327,2485.58445092749,135.46
3285,2489.4736025006923,2494.264149812889,14.038638757879125,2526.0256878558353,135.46
2261,2576.085357721513,2581.3802449739906,12.026323742757958,2617.9785273138723,135.46
2177,2664.8900564978326,2670.5597526581487,5.0,2647.151173172225,135.46
2107,2835.1359867370265,2840.0593430697077,13.301154879651431,2846.0082973805834,135.46
2247,2878.8603071572143,2884.33441926752,11.864322914686817,2890.019672039466,135.46
3292,3176.3497549861695,3181.101566559785,14.104632922922775,3185.847883848614,135.46
2013,3289.234915833607,3294.169910304876,5.0,3270.4262302545594,135.46
2098,3456.599920809302,3462.4737799944032,5.0,3483.396332634333,135.46
2172,3468.8040826512306,3473.5428997159725,13.298445195159744,3518.1515963213114,135.46
2246,3565.844283176797,3571.106299501582,5.0,3547.384633322321,135.46
2183,3571.7567837815914,3578.392617551852,5.0,3573.138384797487,135.46
2101,3577.403237151852,3583.093673696578,5.0,3575.6731418125664,135.46
2097,3651.39125589563,3656.478289495281,12.506448254717961,3662.799918022915,135.46
2012,3653.1214696301467,3658.182211032479,13.471886035256713,3693.502637335016,135.46
2095,3660.3544030764565,3665.553682655783,13.145422230752724,3695.884773892536,135.46
2099,3716.172112693818,3720.4243386633193,14.97196647213053,3724.7979314894083,135.46
4099,3924.3626672031223,3930.221271888648,5.0,3906.864265570688,135.46
4245,4094.283494097238,4099.51535659773,12.212923772382567,4105.917496443138,135.46
4271,4096.061512867359,4101.343514186476,12.288608380204927,4143.308879646627,135.46
4246,4107.2519811807415,4113.501234657094,10.421103224530352,4146.268473583533,135.46
4100,4256.751522588863,4261.200999008845,14.73908067027214,4265.8149713036055,135.46
4093,4290.88972315628,4296.490256315497,11.471412134344389,4330.307698487985,135.46
5203,4292.740083958212,4298.308429522196,12.750000755967323,4332.557870518212,135.46
4189,4809.890765852171,4814.208200467589,15.4257537340393,4863.461248748141,135.46
4257,4854.999371218286,4859.472296824227,14.148021498250506,4868.062869735922,135.46
4156,5091.83880441886,5098.00578895781,10.890533283086128,5133.471241610622,135.46
4018,5268.119628699477,5273.500607840826,12.604341008512439,5313.56006700274,135.46
4103,5357.565390257792,5363.090559879531,5.0,5339.693801401149,135.46
4161,5364.8526417300445,5370.4720075748555,11.883749375544808,5403.4323380295455,135.46
4008,5547.827268170854,5555.0968422515,5.0,5556.116117773144,135.46
4261,5570.753927025467,5576.25339937818,11.830549083079182,5590.436997909793,135.46
7195,5649.583791773027,5654.5199992276985,5.0,5645.611197480556,135.46
6154,5756.867829314698,5761.377016382006,14.208002756625596,5765.88533676666,135.46
6006,5804.623705585158,5810.1003927155525,11.804266603139428,5816.82607634793,135.46
6002,5809.629575774213,5815.136043311404,11.522144863375578,5853.384343062643,135.46
6254,5907.671146066567,5913.425131477478,11.356625777126176,5920.157651893781,135.46
6105,5913.693762869107,5919.064235424952,11.797538333028077,5943.22077675462,135.46
6175,6161.79231121911,6166.602400814729,13.923698618561687,6173.121976924756,135.46
6091,6257.314176383038,6263.327864644615,11.781108694097494,6303.379129439682,135.46
6018,6349.787524540528,6354.479132580429,14.219877041164617,6393.1937845713455,135.46
6263,6355.606109976902,6361.222375534255,12.26598702667929,6395.615739643688,135.46
6090,6439.248318073957,6443.474231272323,15.406031502464371,6483.151734919039,135.46
6171,6618.260519151794,6623.559218783364,12.270966125618536,6663.23690256288,135.46
7276,6690.611025875742,6696.521557967712,11.169165872256382,6703.684878848068,135.46
6101,6706.02350869474,6711.471479941504,11.865306526781668,6753.406731120942,135.46
6007,6790.309277479517,6795.033943041807,5.0,6813.203136809757,135.46
6019,6821.267992787938,6827.3105831635785,11.194000185214605,6850.004051577265,135.46
6016,6972.381221069218,6977.082835987835,14.420773770807953,6982.7722110329105,135.46
6173,7063.106868111537,7068.3333005161785,12.093332616723862,7074.747232797195,135.46
6099,7069.4961584402745,7075.143683884999,11.723786477145891,7113.160718660947,135.46
6243,7163.812408601218,7168.382841656327,14.495337639971671,7203.178654440282,135.46
6093,7331.24221174569,7336.145290058125,5.0,7312.705403455502,135.46
