vehid,entry,mid,instspeed,exit,length
404,179.53900975591603,187.37816854751634,10.514472131387931,195.57570164683472,180.23
192,181.63261873907328,189.30015227221554,10.724073143591966,197.45738435977384,180.23
889,286.9268061056471,293.57528221401213,12.544636592546189,332.87881396096424,180.23
891,487.5012756476252,495.03184408541983,12.139663621925408,503.74324442198935,180.23
167,796.1067587399684,803.0666784676588,13.175474950956449,809.9858821016779,180.23
184,798.1702490685931,805.0151444808225,12.31473595955592,812.0966440777285,180.23
915,840.1285869244036,847.407367297672,11.903020083440973,876.2940097553555,180.23
887,867.7710301534187,873.4751358973339,15.131534027902859,879.7965129949108,180.23
430,884.2212222280025,891.167408299148,5.0,868.8410926980698,180.23
159,888.3835664577974,895.413863122715,12.87665651430684,947.7667806955072,180.23
188,890.2783768771302,897.1527379936277,12.923279424891135,950.1472569284297,180.23
669,894.5596392347076,901.0292910317203,13.697445323353989,954.0402744214354,180.23
435,971.8233261796706,979.0649133154413,12.19102885280733,987.9435014632529,180.23
883,1139.267803134525,1145.2402807607846,14.480062317054701,1152.8283551564066,180.23
919,1198.0470296188766,1205.0288837770315,5.0,1191.64021729974,180.23
4,1323.732629007307,1331.2552799974442,12.232665487418101,1339.6881524031583,180.23
6,1325.997389600932,1333.2092836177776,12.488863263003992,1359.195294736579,180.23
172,1327.8043818024444,1335.2208357022116,11.589484765001679,1361.6793218430937,180.23
433,1427.1673271853645,1433.4731942226265,14.240000753061194,1439.9742921321483,180.23
893,1457.9839006915536,1468.07538884921,8.311536731086742,1499.9062232978515,180.23
410,1499.6832623931289,1506.3655193260417,13.905052096409209,1514.7029900588504,180.23
20,1501.7497545286587,1508.4827016142085,13.458023535115949,1565.888303543134,180.23
400,1504.499680707416,1511.1860749046864,12.104543383135022,1568.4466956060626,180.23
186,1765.8825091515478,1773.4242338857812,10.819749287239393,1781.2494338830013,180.23
650,1775.082775921827,1782.3008810787478,11.60331821256505,1790.7907657486242,180.23
134,1851.6203616722896,1858.5185257806806,13.429516578931743,1866.9626009728981,180.23
21,1853.905079514518,1861.2943196518877,11.615610260743207,1911.5461012266237,180.23
415,1942.1440224473988,1949.5030331714177,12.363705734668615,1980.0168769452027,180.23
409,1944.0365085605051,1951.275842051162,11.33934614358226,1982.5550180253304,180.23
158,1945.9251303382755,1953.1726758839297,5.0,1954.7579919526306,180.23
2173,1947.9480318583312,1955.061863902171,12.616676464400507,1987.0442038858755,180.23
2901,2071.81848898026,2078.4629970513,14.807761574984198,2085.9525101631616,180.23
2418,2118.293916837804,2125.2487450030385,5.0,2102.456461249094,180.23
2439,2205.3762358602353,2210.543955463836,16.510370756832327,2218.064514059805,180.23
2921,2291.360529161778,2297.5726644362217,14.831758907329691,2304.8454257583435,180.23
2180,2305.7309565211385,2312.2965745173024,12.565588960820019,2329.868676456444,180.23
2627,2555.9241527299573,2563.329811781967,12.391602198507874,2571.8158871028877,180.23
2162,2589.7870785052132,2596.5975844301624,12.776752237700984,2606.0938119644516,180.23
2366,2591.7116609361274,2598.3496246866075,12.944426870901795,2608.061942082211,180.23
2914,2694.537122882662,2701.3600165858334,12.697013049260748,2741.8690331121643,180.23
2913,2951.8686964235667,2959.450576435316,5.0,2937.9964192298935,180.23
2019,3026.9506288274106,3034.5060588453016,11.721275587874224,3044.05395330174,180.23
2629,3088.03171456644,3095.3515163794773,5.0,3126.0535871093043,180.23
2862,3216.6238474669517,3225.337661711355,9.230749391695896,3234.0293826957186,180.23
2887,3244.8192309084443,3251.1666659791526,5.0,3228.8074284449244,180.23
2889,3478.533298762686,3484.2515715560116,14.877456368556732,3498.3138330171305,180.23
2169,3524.229643835942,3533.2160828896667,9.536490921757148,3542.995479567247,180.23
2175,3526.179470916527,3535.131404726104,5.0,3536.9234001745194,180.23
2681,3530.200321066574,3539.32536538385,8.509491966946921,3571.8019288986175,180.23
2398,3787.5900693835315,3795.312489294277,11.081382659864966,3805.00802059899,180.23
2018,3792.001971339273,3799.0490366367053,12.82253578672115,3846.062519616674,180.23
4181,3911.73220982276,3918.1235093714145,5.0,3894.8893029970423,180.23
4009,4056.4606518324536,4063.1378515858487,5.0,4091.4110932944113,180.23
4142,4058.2697347006983,4065.213397115516,12.13659764809953,4123.5017869467665,180.23
4628,4140.235626176074,4147.425598219374,13.331223342012324,4156.071764651548,180.23
4897,4144.6341037601605,4151.49101915466,13.104971219739188,4190.696879654244,180.23
4138,4146.838401353871,4153.200320881185,5.0,4163.154029226734,180.23
4017,4315.915109983366,4323.485795881006,11.909273534780242,4331.250600038921,180.23
4013,4320.175135846265,4327.149513171341,12.050089816250932,4334.92865239623,180.23
4371,4327.731373613654,4335.089293332357,5.0,4313.910885039817,180.23
4019,4403.568343718452,4410.024165840826,14.690128042664035,4417.526631854853,180.23
4423,4405.867477609831,4412.525716852425,12.93481605308284,4464.308158735584,180.23
4889,4448.3347994935775,4455.241372184053,13.140716492230858,4473.238770683878,180.23
4860,4799.961831766565,4809.112293795509,9.933031646668585,4818.4596259674945,180.23
4387,4843.5198539957555,4851.027893921696,12.052715838917239,4880.9432181569755,180.23
4629,4845.846233715539,4853.154764339251,12.393531358160093,4883.35871406452,180.23
4906,5012.235132949639,5019.233371407766,11.482861279484814,5026.6221751413195,180.23
4430,5108.232295806872,5115.428374856549,12.63037313904682,5123.609626080434,180.23
4403,5110.267917637511,5117.171149962013,5.0,5124.189546856634,180.23
4911,5158.738604665782,5168.125621595722,9.524367519289097,5178.881373260213,180.23
4148,5194.7378246288035,5202.441011451877,11.545342754316145,5223.25255929371,180.23
4165,5196.763422096484,5204.479616576514,11.229829469038219,5225.737887470589,180.23
4393,5198.616463759266,5206.340371725626,10.907077954384173,5228.007724666466,180.23
4163,5203.16768818026,5211.281786504486,5.0,5200.161862664083,180.23
4901,5239.7832963411565,5248.132645468258,9.938501830800481,5292.28042706271,180.23
4171,5287.089129908045,5295.25373866165,10.315194295245357,5304.152846758881,180.23
4853,5327.561881310099,5337.285861942873,8.354219225235784,5361.41781665852,180.23
4899,5508.264389962408,5516.253318784348,11.333521225095994,5568.29598151626,180.23
6893,5680.031170632218,5686.339206126095,5.0,5683.437655852996,180.23
6654,5925.457494847611,5933.208141876442,10.858140429860546,5982.5600302381345,180.23
6905,5946.420972182333,5953.304843736143,14.198076370853935,5984.934700160404,180.23
6183,6075.85600149833,6083.243526253896,11.697377105910133,6091.913972584263,180.23
6892,6108.492877333882,6114.500284437692,14.388054502002813,6124.807760293511,180.23
6891,6164.214236820623,6171.318414639728,5.0,6149.888428965437,180.23
6626,6197.911359850064,6204.468517695617,5.0,6182.786417341205,180.23
6157,6342.386973507698,6349.024905582949,13.325352725895614,6356.9996728339365,180.23
6392,6452.238923286091,6458.225693370394,13.965683463223444,6467.8134369662475,180.23
6902,6567.751359951843,6574.069976160961,12.693954850788352,6607.975100359597,180.23
6190,6630.732807601105,6637.575382374972,13.019217913574176,6646.024294368125,180.23
6177,7227.946049165454,7235.386878326009,12.157900979430629,7295.712697234603,180.23
6145,7395.450268184878,7403.161701883188,5.0,7381.880166336581,180.23
