vehid,entry,mid,instspeed,exit,length
1692,144.15835430932174,152.35543354757962,13.74237876954398,161.8394045586108,224.19
1639,207.3121705794305,215.14507845786736,5.0,193.8865151619962,224.19
1132,1013.081751625486,1022.3008185419731,12.286746751407373,1057.711506866408,224.19
1694,1111.8749886427743,1121.1777452063266,5.0,1100.7419146857158,224.19
1128,1329.986845958569,1338.3735406223745,5.0,1316.2070847347634,224.19
1643,1647.6787578092014,1658.4706657047552,10.107148273614806,1669.6775347016528,224.19
1655,1773.6621762935824,1783.0692805816607,11.184848679433724,1805.5048400693045,224.19
3661,2318.2426383941097,2327.5190701164875,10.842291174347135,2349.25851936378,224.19
3652,2390.2810154741287,2399.1258102003094,13.060956051530288,2417.5202222049847,224.19
3693,3479.220278702637,3488.164372879693,14.020440367345552,3505.2025631824586,224.19
5128,4259.8592416941865,4267.523037192355,13.772584132455513,4275.363927095385,224.19
5644,4911.491964962455,4921.279709476918,11.217850908933709,4935.4101076475245,224.19
5664,5259.318953620733,5267.031555725066,14.675869031231123,5274.831503908405,224.19
7657,5872.162467440494,5880.436140017432,13.316096820106797,5888.745857601491,224.19
7699,5990.1557205299405,5999.020769645413,13.394701314444982,6008.853593176303,224.19
7659,5995.617949942289,6004.451339428913,13.18265350696935,6021.126014865748,224.19
