vehid,entry,mid,instspeed,exit,length
1542,140.10634245242082,144.5808523989176,12.267140323677987,149.35666617318086,112.21
1552,142.38466360901495,146.432082161591,12.888158583125133,151.12002394223958,112.21
1635,156.17009293710242,159.492629494762,5.0,133.54999885605736,112.21
1608,210.58896583848852,215.1408313172162,11.159313052812974,220.33532360774763,112.21
1537,343.7431624768273,348.00405618443114,12.725990670722368,352.67957983788585,112.21
1588,345.6733813184331,350.2812184841456,11.048995971339464,355.8603433469264,112.21
1439,347.7414229132198,352.1271606523966,5.0,330.2568971946162,112.21
1587,359.203858971685,363.08604478113523,12.59871821096791,367.81326188602304,112.21
1582,411.94812301329307,416.12184445755514,12.215137751065548,420.6371076775972,112.21
1558,615.7389612736949,620.3980452671257,10.80067964066217,625.8532379082277,112.21
1584,617.8719725208036,622.322806131052,5.0,597.8624075654565,112.21
1599,620.1863179507199,624.3991968123975,5.0,599.8041412061594,112.21
1567,623.8006506063668,627.2531900014949,5.0,601.9575194386451,112.21
1636,628.29367540368,632.2972761678309,12.618407349534298,637.4127229383145,112.21
1523,683.8866619986128,688.304572224073,12.324801618512527,693.1860254133754,112.21
1669,686.1659076521555,690.2068635275565,12.756950341160026,694.9402877904965,112.21
1576,700.3367161247915,704.0928604799572,13.008268589030882,708.5391173463788,112.21
1547,756.1581277052153,760.1522959902343,5.0,734.9190190790154,112.21
1448,809.5571183034107,814.041874625052,10.767371968080116,819.449771447801,112.21
1628,820.0522763294791,824.1529146732246,14.355130271278536,828.2672986155834,112.21
1592,822.1022249307297,826.1440245268863,13.049446067713538,830.6872743352768,112.21
1522,831.3222657959751,834.6172170748155,14.63148513627206,838.6171625794063,112.21
1525,842.7593869073748,847.0163983806292,5.0,822.8530369573815,112.21
1633,887.6519678797189,892.0034056705671,11.958377455016041,896.8207083654954,112.21
1601,958.2625517831032,962.0421305867853,13.810594315440195,966.1706419076446,112.21
1431,1004.2538852273465,1007.5083693304778,14.810170643864229,1025.5843417572032,112.21
1511,1232.480873682189,1236.5436973066485,12.679840552101881,1241.7520076544135,112.21
1624,1365.642670780799,1369.590720232179,12.899266242494726,1374.0143020089558,112.21
1596,1440.0945993959754,1444.3342898655976,10.228401742453022,1449.4193262973765,112.21
1550,1441.972589815138,1446.2476764457952,5.0,1421.1577035675086,112.21
1562,1443.9759979916857,1448.295509679328,11.935658928782821,1453.3732561775284,112.21
1604,1509.298792985371,1513.30400464874,12.502730687510615,1517.998658980857,112.21
1605,1568.4731426003132,1573.0152016512452,12.267914684478804,1577.7941164433425,112.21
1572,1636.1149120791315,1640.1714425497555,5.0,1614.77371638826,112.21
1556,1638.5421232518931,1642.3713250971955,14.245999563521965,1646.637327604953,112.21
1442,1672.7694976726802,1677.3198964771475,14.732500013829561,1682.5234405862761,112.21
1589,1778.8124684988943,1782.2607335826501,5.0,1756.3824662107668,112.21
3564,1839.8589389415572,1844.3390403545409,12.445518297932535,1848.9195076178003,112.21
3588,1975.618025822776,1980.0777583171705,10.947091726716398,1985.1537437229408,112.21
1625,1977.8526455461506,1982.066358807071,12.111741966580315,1987.051625879888,112.21
3596,1994.080188771927,1998.0689614372586,12.39039068852534,2003.7840073598757,112.21
3609,2067.1112895909587,2071.216583943089,11.621970656802844,2076.896683921237,112.21
3584,2111.9912680120538,2116.294948075134,12.116572322893688,2121.0945263610047,112.21
3583,2114.5203956815308,2119.1060828096984,11.394962958949561,2124.3905464963304,112.21
3582,2179.896681530068,2184.3533399197017,11.80899709923422,2189.090004949589,112.21
3625,2246.4722308711825,2250.5439458101855,11.640052296452605,2255.445509607388,112.21
3542,2320.09138502063,2324.406983636011,11.09474005964521,2329.559315686279,112.21
3649,2321.9400336944655,2326.2908826291455,11.113636429978383,2331.4728474988515,112.21
3555,2327.71579163788,2332.055475580321,10.880323352256697,2337.13095196179,112.21
3580,2387.860008326995,2392.129157885133,10.977216033612088,2397.4151615030523,112.21
3548,2467.6296787112187,2471.4473217500663,13.365971461106911,2475.8156618336366,112.21
3624,2520.018329857191,2524.502287063646,5.0,2499.083779116828,112.21
3576,2522.133390229197,2526.2741950670306,12.623585885239951,2530.8903981053218,112.21
3532,2587.5456704723265,2591.4323256464254,15.5126149259513,2595.3652538243705,112.21
3573,2592.4999653658165,2596.4670519123956,12.46681530118947,2601.199775863118,112.21
