vehid,entry,mid,instspeed,exit,length
113,142.6915992823659,143.46518944682347,10.960033800343119,145.5814079331311,35.93
45,682.5006996298342,683.2300955160948,9.695570784990029,685.9596575750452,35.93
27,1402.689916730693,1403.499943525627,10.6005892736198,1405.6544864746847,35.93
67,1492.5610059332294,1493.3412934149305,5.0,1465.5758798379347,35.93
74,1673.2139335952525,1674.072184040671,9.174028619340731,1676.399438183914,35.93
31,1762.5898929146385,1763.4512847659048,9.93423893948982,1765.7489514131014,35.93
2069,2213.2687072181416,2214.118287166435,5.0,2186.628204033178,35.93
2067,2662.579773244431,2663.356330331959,9.40382926874881,2665.614853327221,35.93
4064,4102.634391373688,4103.427624060985,10.384411221800955,4106.172354708225,35.93
6051,6713.271764918758,6714.193882682888,9.926208099960826,6716.559092488985,35.93
