vehid,entry,mid,instspeed,exit,length
60,229.90416272002133,237.54304662637443,11.203300404713447,242.30977598063419,145.79
40,603.959761331043,610.3357963692649,13.567591095768845,614.3189348872712,145.79
1387,1229.9674418843595,1237.358871367,11.052667627162359,1242.2487232142862,145.79
1660,1312.4858087612117,1319.4032231107517,12.830363480004145,1323.6760183756533,145.79
1374,1316.5574519747906,1322.2724506842437,15.06313029970766,1325.8186778774057,145.79
1453,1412.412083569279,1419.0941303068785,12.748002652006281,1423.2173216668398,145.79
1300,1676.6872420904986,1684.2539014566491,12.157545287797468,1688.8101224151433,145.79
1376,1678.5611930031978,1686.031402953723,11.383256337956025,1690.4803276904324,145.79
1209,1683.8139389111507,1690.321923347217,5.0,1664.4500409107525,145.79
2063,1947.9457704494969,1954.5199854358802,13.467754593077712,1958.5535367058085,145.79
2114,2484.156610306196,2491.255038275755,5.0,2465.5854532770586,145.79
2040,2578.868165780164,2587.1613147168214,9.998618988135728,2592.47669897582,145.79
3384,2756.4634131893067,2762.613660023705,14.54429293902583,2766.3754417924756,145.79
3235,3028.2056651093035,3035.2606965408418,5.0,3009.5833706782037,145.79
3216,3393.1560544181957,3400.175198088542,12.643443215090507,3404.587004674981,145.79
2033,3471.94588763254,3479.18898558743,12.190361948094576,3483.679583242257,145.79
3381,3838.365881067811,3845.0785357926457,13.284017178285799,3849.2762894516427,145.79
4030,4193.871289710626,4200.548449103839,5.0,4174.625944986767,145.79
4045,4476.899732514673,4483.515913003513,12.752918345606606,4487.667489485397,145.79
4036,5202.129148453909,5209.257852217347,12.573437336867894,5214.5166608775135,145.79
5230,5548.303436044006,5555.374862428851,5.0,5529.7943470925275,145.79
4027,5550.91776229713,5558.326429639739,11.274521040648745,5563.053069148954,145.79
7293,5728.357603980268,5735.315361417813,11.99837958723132,5739.670826119795,145.79
7373,5906.820123258069,5914.155902970232,12.211494760762081,5918.739225881507,145.79
7298,5996.602409832648,6002.595771421214,15.04169588199079,6006.259287615044,145.79
7366,6455.08517695239,6462.374699768412,5.0,6437.668691589222,145.79
6049,6827.0792548722275,6834.2238835748285,11.442212306183523,6839.699056067618,145.79
7658,7522.296049997626,7530.022484569923,10.548610485419044,7535.000079140057,145.79
7647,7697.697361563699,7705.160514811489,13.38526395033502,7709.301081785525,145.79
