vehid,entry,mid,instspeed,exit,length
144,228.80936294237375,233.0771835778303,12.814373684512008,239.42937833919748,128.91
140,238.89257412493058,242.5009276652229,12.887858882233154,248.54135416503127,128.91
5,1310.9806060544722,1315.0352870288414,11.59117642999693,1321.7703785161345,128.91
2141,2308.858655883449,2312.3587150387443,13.824277188378204,2318.338663927849,128.91
2376,2487.8468501041343,2491.0436350410027,14.578692651899996,2496.404005734924,128.91
2133,2592.743033458382,2597.199824195633,11.008627121803089,2605.798897077327,128.91
2394,3031.5061511820427,3035.5313912873394,10.83631312908543,3042.4236686946374,128.91
2153,3839.3058215122655,3843.0404451772256,12.70097623112393,3849.2396198968995,128.91
4352,4281.119309544562,4285.320039747083,10.970054716202064,4292.133712153124,128.91
4349,4460.811520961646,4465.302646670121,10.090466857195842,4472.829873803776,128.91
4140,4829.010043522507,4832.2441554274765,5.0,4807.740229242291,128.91
4373,5549.317509696454,5553.348772117663,11.588430424449717,5560.147558901488,128.91
6152,5728.480232433744,5732.164883503205,13.06474666299525,5738.264922743753,128.91
6400,5933.083111742498,5936.397455333226,14.576843085017254,5942.911230138053,128.91
6004,5996.500121088424,6000.128961906123,5.0,5976.3433245131155,128.91
6379,6004.052873057876,6008.005251130486,11.828531321543803,6014.677188246114,128.91
6394,6369.0089804682975,6373.284131861589,5.0,6350.644729742317,128.91
6003,6978.645055112429,6983.255282980341,10.260680896810781,6991.179516959323,128.91
6364,7168.037516172294,7171.154152243279,15.629763570844695,7176.341497666458,128.91
6129,7260.056337766943,7263.604421845448,5.0,7239.57237651893,128.91
6390,7356.060034097118,7359.303932517165,14.669025343282282,7364.836230523657,128.91
