vehid,entry,mid,instspeed,exit,length
1199,95.39590760574804,98.04888292250986,11.731398423550282,101.61938233802098,60.97
1186,118.96883593886731,121.22031726477381,13.106150875622655,123.47249280089635,60.97
322,243.9381246432383,246.28350209723482,12.616973479078762,249.71585198269358,60.97
343,334.2072451347078,336.5238815128548,11.606083066760306,338.932069719262,60.97
311,633.4400411281368,636.1474950824528,12.002042343053848,639.6562592351044,60.97
327,785.902275226826,788.316774836097,9.037815537644272,809.9822365600286,60.97
845,813.8958959229911,816.5391705554387,12.601429692702382,818.7050893958199,60.97
120,858.3880169484296,861.1538777823727,10.455205001077454,876.3894038287974,60.97
834,908.9276538025833,911.4637420261769,13.856311747381996,914.7539779968542,60.97
347,1147.6664133932175,1150.1719542098267,9.569313759284936,1154.2999249785416,60.97
838,1175.3923920163486,1178.1144749653606,10.697047726223476,1221.42691558047,60.97
1316,1266.0991502916488,1268.4186380581093,10.123970867026314,1295.148924261758,60.97
354,1324.503141163365,1326.487929029066,5.0,1299.75674619828,60.97
330,1533.6177501626246,1536.2097919735568,13.482181066171236,1539.5549338965757,60.97
843,1714.4940928577657,1717.2891594671878,13.574500242219406,1719.347721408925,60.97
126,1774.0509767454757,1776.296886713698,5.0,1748.506099280755,60.97
561,1803.8230392756905,1806.5907838783326,12.493371979934068,1810.2959195006154,60.97
315,1863.2774550216566,1865.3889981025964,5.0,1838.7063868516864,60.97
579,1893.4117468085374,1896.1659983010172,5.0,1881.4816196202996,60.97
3205,1988.1284551626507,1991.195502347849,9.609465428139934,1994.118892615572,60.97
313,2045.1961973043328,2047.2626726775416,13.49212193320858,2049.3385241536134,60.97
2364,2314.22273149793,2316.488100524851,11.856822224996408,2319.8934557504704,60.97
2330,2493.1248862329157,2495.291933699805,13.361706382321955,2498.587236429948,60.97
2116,2748.8056523227515,2751.506481357014,13.245943350679205,2753.53276878079,60.97
2337,2856.8912124822104,2859.5145336712526,5.0,2832.846273159318,60.97
2362,3031.250741568011,3033.0137900454392,13.724805139157604,3036.4359050305325,60.97
2304,3038.806958656668,3041.3540550024104,8.883037305619006,3086.3959314181866,60.97
2343,3124.8369734992584,3127.2096618439023,13.228345313205445,3130.8047787387673,60.97
2126,3126.8729957354385,3129.1715476401223,5.0,3123.4522015563557,60.97
2355,3128.636881660083,3131.0598164126573,5.0,3125.7662873770164,60.97
2356,3759.3165674085008,3761.4685755817864,12.650703606163606,3774.2418509006834,60.97
4126,3919.148924527199,3922.064909515206,9.487329642378498,3925.039896950346,60.97
4130,3937.0594905482335,3939.5316975868786,11.50828738857389,3981.6966000881384,60.97
4129,4026.947421640453,4029.285791230206,12.103904940423773,4049.9992994520003,60.97
4575,4143.588778823969,4146.434023140678,5.0,4120.300032573271,60.97
4585,4148.885530239221,4152.026997054471,11.021039860065327,4188.724527445273,60.97
5308,4151.90564828469,4155.01739744753,8.691441127681754,4191.227196079191,60.97
4328,4385.5743357780775,4388.143658845093,5.0,4362.046366997403,60.97
4574,4418.226686895657,4420.31246809428,13.130896068114039,4423.840849525064,60.97
4316,4653.4208995954905,4655.577134461498,13.70974517094884,4658.784716186607,60.97
4311,4929.601387861885,4932.108556924656,5.0,4917.563415936676,60.97
4835,5043.542769928411,5046.297507096233,11.20283128034404,5049.987567410475,60.97
4341,5104.779616737218,5107.187780497708,12.406223907567806,5110.768912664169,60.97
4576,5313.60708169587,5316.5765843495565,11.835136798221354,5320.245731078117,60.97
4577,5315.732791668482,5318.4821691104435,5.0,5331.185454748187,60.97
4333,5377.103116482119,5379.4300566831425,9.355796357836205,5432.691406112215,60.97
4124,5464.604642348858,5467.069164500159,12.334583784232295,5470.747667573355,60.97
4842,5675.590094940411,5678.380265516062,10.834460672777835,5706.124204311747,60.97
6358,6093.132785686839,6095.16632230613,5.0,6068.433174680292,60.97
6831,6220.146194182863,6222.541625924967,12.456674546201716,6225.889551305332,60.97
6332,6274.8664975210295,6277.311382326899,11.895557074705186,6280.826878051019,60.97
6312,6663.711941846389,6666.422829287622,13.421508685450807,6669.337042793611,60.97
6561,6665.8329727779455,6668.200870607946,10.674721547522402,6671.420125975745,60.97
6120,6817.666439538146,6820.1007931960585,11.755639976548899,6822.5166779824485,60.97
6328,6858.539505738936,6861.054594537353,11.475277459090446,6865.173729605769,60.97
6320,6905.948606428825,6908.4862285978015,11.338314915019822,6911.793277632885,60.97
6122,6993.759203126618,6996.032384723123,12.130547179666639,6999.520220266807,60.97
6304,7265.909566268878,7268.4400799762025,11.41239650661091,7271.901751337823,60.97
6327,7357.853016463362,7360.243031324427,11.83720310676462,7362.653758712301,60.97
6834,7383.754944497977,7386.381414258122,13.58886440650957,7389.8341185046975,60.97
