vehid,entry,mid,instspeed,exit,length
270,273.78422868536535,279.00777025319843,5.0,254.70988294215556,155.28
165,276.4177595903859,282.2737190890964,11.450711678751656,289.22808707725375,155.28
252,370.9621490870849,376.57056921863705,5.0,352.922129555569,155.28
250,377.669968116705,382.2425563335486,14.933453485962437,387.753659613068,155.28
499,459.05433183736614,467.1588048896241,8.199430806151033,476.7554538563047,155.28
257,461.13705637540033,469.3273395325432,8.688029883256556,478.8494817808387,155.28
481,463.1282193563554,471.2868661622091,9.474639345107212,482.4169500641529,155.28
194,544.1467286162647,549.4974326700584,14.42575237933577,555.3384700826578,155.28
251,812.0505617301363,817.073542697925,14.073842910931017,823.8883614574584,155.28
190,819.7815303027845,825.5041216025786,12.762425579709745,832.7779676990466,155.28
520,822.1179216080079,827.4197655166427,5.0,804.6160842832841,155.28
509,993.8973867678318,1000.1957201059785,11.02357286895137,1007.5724233345684,155.28
268,1444.6085083359228,1450.2746787874294,13.059369310388025,1456.8202164165812,155.28
241,1714.0488407363798,1720.4653247132992,5.0,1697.988375680609,155.28
272,1900.027183719094,1905.416449706033,12.799233696898977,1911.9192258122193,155.28
256,1984.0858051833688,1990.5239042588114,11.51805328178596,1998.0223583376323,155.28
2238,2163.835744520012,2169.5306744021136,12.99217797621737,2176.112924278914,155.28
2076,2165.820545930567,2171.3612346103478,12.27234399098537,2177.966452196245,155.28
2254,2253.8210883279435,2260.30374723921,5.0,2237.8359498525433,155.28
2181,2255.704762274451,2262.1930825675076,11.780167928578262,2269.712975281152,155.28
2223,2346.2519038626515,2352.4728824984327,10.30695358194766,2359.880035203163,155.28
2244,2433.7934641561037,2440.2897792149906,5.0,2417.8936173330753,155.28
2264,2703.998344024386,2709.0686274526156,14.859410246590812,2714.68763842658,155.28
2267,2793.9318404261844,2799.2337920864315,13.453165221900512,2805.128059963258,155.28
2434,2883.9608357676316,2892.040719232916,9.016616179105103,2901.3818600424784,155.28
2519,2886.243973292581,2894.0097840432863,8.423157838832685,2903.443687489733,155.28
2232,2890.3309232080187,2898.10325935028,8.657629117879553,2907.221298237444,155.28
2424,3064.0246716910115,3069.2997161075377,14.167729197646176,3075.2453304941005,155.28
2221,3154.308166983016,3160.272561892812,5.0,3136.8680484213196,155.28
2155,3156.317577149523,3162.0564599357167,12.651014130971465,3168.6457471817534,155.28
2230,3244.1230787607824,3249.4831015788295,5.0,3225.352655723471,155.28
2266,3604.3092664276633,3610.143530993783,11.815179769087768,3616.87230696338,155.28
2251,3620.032112621792,3625.4880198095457,13.392720719493623,3631.9410971021675,155.28
4172,3964.4244476575655,3970.1746756694915,5.0,3946.802798325081,155.28
4258,4146.339425992548,4152.197700971086,11.984167258142499,4159.234774515236,155.28
4079,4148.481646110118,4154.1228694882375,11.854430487349761,4161.0718202474945,155.28
4414,4596.075679284862,4602.24911294035,10.682324906218183,4609.535581979139,155.28
4428,4776.412713849489,4782.039917455714,12.445725869183896,4788.6260602061975,155.28
4251,4956.269173788908,4962.412439212224,10.903280703642851,4969.649045784406,155.28
4519,5061.384329717044,5067.458872658056,5.0,5044.7903123893075,155.28
4253,5314.229878481536,5319.52869869345,14.69248744124103,5324.885395917434,155.28
4247,5492.3442274531135,5497.258444499379,14.64592468708045,5502.937360649851,155.28
4437,5494.780519065128,5499.624936677713,14.17655503476313,5505.558436242276,155.28
4252,5585.994003702991,5591.602711264849,12.942584775292932,5598.088637454166,155.28
7266,5951.737868132848,5956.47811739785,5.0,5932.266484667465,155.28
6235,6036.330847675034,6042.5414206748965,10.922078759445002,6049.753005427436,155.28
6245,6214.313999026599,6219.553743684011,12.909449770174957,6225.717843026328,155.28
6158,6303.906622513766,6310.173334665497,11.197116873616883,6317.697169916875,155.28
6249,6396.030598444381,6401.464046456398,13.382714105949146,6407.7730053567475,155.28
6497,6397.961253576322,6403.258806455951,12.988019206443964,6409.56659017736,155.28
6436,6502.856244566868,6509.400653314085,10.709368296443067,6517.234679112773,155.28
6075,6598.722167089255,6604.050704099767,12.369806124969363,6611.318688874321,155.28
7265,7114.280776435059,7119.452480096189,12.798802123125789,7125.613266767484,155.28
6104,7204.11576186792,7209.203315901714,15.31732305086458,7214.647878801392,155.28
6252,7293.928469142717,7299.373748412877,12.378938061233164,7306.1165836708215,155.28
6253,7300.4897972017,7305.217201078046,13.15984418614015,7311.885290603108,155.28
6092,7383.992368856618,7389.487409847288,5.0,7365.570094063472,155.28
6247,7386.476058950244,7393.039275826806,10.084373527341391,7400.764282233866,155.28
6078,7564.13509058878,7570.095836027785,11.052601751614052,7577.196089702306,155.28
