vehid,entry,mid,instspeed,exit,length
489,413.54054309424515,415.3371687679484,14.368671325736518,416.8529885153675,50.36
1410,531.0514930994237,533.0324278588452,5.0,504.8826519800407,50.36
479,861.9088434533912,864.2260367640993,10.608559430825933,866.3130828565122,50.36
1401,1065.053079771613,1067.0818299676655,10.734017679163008,1069.051231864889,50.36
492,1129.2451379361391,1131.4333550516415,11.331119227916933,1133.470525127775,50.36
1821,1133.0,1135.4656303111594,15.063674351545009,1136.885104631627,50.36
3588,2219.0,2222.066994142811,11.147552823921483,2223.9912227338446,50.36
2071,2286.0289546914178,2288.046974222717,11.801955088959076,2289.896012380716,50.36
2215,2288.304901923214,2290.3365866459776,5.0,2262.3021593248745,50.36
3400,3134.0,3136.540067018779,13.249630985600758,3138.2052818404322,50.36
2456,3559.3178607123273,3561.3776017866076,13.1961978951672,3563.037822392361,50.36
2212,3720.8014852588667,3722.446364491587,13.782205483004553,3724.0001005231125,50.36
5573,4033.0746048395536,4035.0224628208375,11.903938251513754,4036.9240448954374,50.36
4051,4354.593758830403,4356.514733964986,11.414012205359917,4358.37354044674,50.36
4479,4459.492945820257,4461.544768744631,12.214061000615086,4463.299155829122,50.36
5801,4728.0,4731.112614477147,5.0,4703.239588278258,50.36
4061,5164.532028074733,5166.436941114726,5.0,5138.264036809866,50.36
4472,5185.135208460869,5187.129686667427,11.537980447879894,5188.9658151007925,50.36
7573,6022.156066898508,6024.198450441498,11.61451209038582,6026.158443211942,50.36
6485,6351.749572822772,6354.002848425949,5.0,6326.12232582351,50.36
6492,6709.072296132852,6711.1733489863,10.770187463993372,6713.270608987223,50.36
7411,6917.0909242243115,6919.1040630497,11.816963940795405,6921.080547570071,50.36
7562,7454.0,7456.444417019084,12.94507140568806,7458.2027148141615,50.36
