vehid,entry,mid,instspeed,exit,length
988,128.4600476363057,134.06059313943928,11.646320467769002,137.3314818800006,96.73
1899,192.0539806293938,198.16226223418747,10.07573500489605,200.79350321748012,96.73
1055,252.16314650963105,257.3495905302075,12.04975892297341,260.4458855016161,96.73
1080,253.94329962180447,259.1329434400372,10.37920157130564,273.29506441611113,96.73
980,326.79706317710367,332.1915824852487,11.33582286834543,363.0800300951295,96.73
1765,330.71827750092285,335.4479531478306,9.629841511724507,365.6052806275567,96.73
1071,431.68096866836663,437.3558347515558,12.172842356448871,453.1061550319476,96.73
1814,464.0072480089159,470.2786976299961,11.32591722950316,472.7186032472135,96.73
1773,465.8018026950639,472.14038664607483,5.0,444.6774877436435,96.73
1070,480.72335809108836,485.4756760266238,13.72420562381232,487.38974005544264,96.73
1893,527.9516829689843,533.2896744722859,5.0,515.690479256219,96.73
972,582.8328701809006,588.029710636405,13.100706187415215,590.9497273503433,96.73
989,586.749884014455,593.0230754974094,10.158036790084008,633.3751648525375,96.73
1898,665.7321047808776,670.5469861339038,13.968055119904216,673.6481509099129,96.73
1920,718.3822187551608,723.3205540599365,11.348977764213613,726.1026738817935,96.73
1766,720.1655126073878,725.218985332032,9.450746532709275,728.0134883518705,96.73
1905,791.4016317363545,797.1344522653158,11.574317178023632,813.1107761191548,96.73
1067,848.2865191119307,853.5920032758094,12.379285701854599,856.5940644385549,96.73
981,987.0808359121382,992.3175782214505,5.0,964.5480391270097,96.73
1836,994.504207430049,999.5535295660911,5.0,971.5578012179732,96.73
1918,997.1891760632504,1002.5470205132891,11.760917315858448,1004.7335074549052,96.73
1081,1024.0084664453132,1030.2096810989508,5.0,1003.3755012540917,96.73
1790,1043.3703564063246,1048.177402432127,12.117330276000887,1082.9478147229252,96.73
1076,1045.1828758010463,1050.0432572481434,8.634438252594306,1085.6187310201663,96.73
1762,1108.8151478829118,1113.3043340061083,5.0,1085.1652377376495,96.73
1072,1117.2532430461242,1122.3548875508786,12.54060870679334,1125.4263841786683,96.73
1059,1118.9861569732664,1124.0398588140633,10.514093621751744,1173.0964464429599,96.73
975,1120.8252123407956,1126.1731699535867,8.292684782571936,1175.5439992525,96.73
1763,1176.1276376471562,1181.3501661086318,11.949777711306623,1183.5193532707665,96.73
1910,1392.393567758709,1398.386952961636,10.54525915886036,1401.61895472949,96.73
1010,1445.0812112714866,1449.5595526540596,5.0,1421.389034642703,96.73
1897,1457.8463781990822,1463.2588393227313,10.91030704313274,1465.5097534561028,96.73
1908,1459.8581956562375,1465.2260920009887,13.230486338622535,1467.3084783903878,96.73
1785,1506.6878184904717,1512.2011251043211,5.0,1485.3501498988442,96.73
1769,1508.5082664666436,1514.1402030433574,10.368807262986273,1533.0794182414004,96.73
1018,1510.3583246818068,1516.1388574600683,8.394810958353169,1535.5278087858112,96.73
1914,1580.7480804137924,1585.2834739525426,12.121944178153182,1623.3746504872736,96.73
1833,1640.8200373877069,1646.1854380908528,11.64485195718377,1648.4190192282967,96.73
1826,1710.9515050703553,1718.0091144248772,5.0,1690.7870599331725,96.73
1788,1768.1691906502904,1772.4243162025289,15.467556756101857,1775.1205761496624,96.73
1079,1771.5530907332948,1776.5355834417542,13.403044128014947,1803.335859826448,96.73
1051,1779.1330852147466,1783.2780039443603,9.879018896205828,1806.041217228376,96.73
970,1847.5163362961284,1854.036186760148,9.653008784745593,1857.43627863733,96.73
1792,1986.603588820271,1993.405096738949,9.09560425332041,1996.2873024665087,96.73
1791,1988.6252771571785,1995.4132832497887,9.914113807127176,1998.2145124755414,96.73
1796,2035.3857941686513,2040.3064727576746,5.0,2013.1637279318415,96.73
3901,2100.5698544337083,2106.066625251533,11.340273295772185,2108.397328201521,96.73
3894,2107.6420746021627,2112.555878097263,13.066352335682279,2115.66567338795,96.73
3081,2123.338130497329,2129.4728675586193,10.463569735060895,2162.868902414534,96.73
3829,2316.8021892886377,2322.061922719698,10.475932465857843,2343.0181116543995,96.73
3763,2365.0078147519175,2370.420995143098,5.0,2342.6581761532457,96.73
3082,2380.4584758737296,2385.1928341917933,11.700154625260062,2432.970443282829,96.73
3902,2436.978844326566,2442.167229228628,11.767346086215507,2444.4063284611093,96.73
3056,2501.538425029231,2507.471669836313,10.690273989330143,2522.7072684649393,96.73
3777,2515.84799781347,2530.158126698532,6.761064469266105,2533.1066435387825,96.73
3788,2762.6703663436265,2768.116766934226,12.307360200190569,2770.9627213911476,96.73
2980,2837.391589224302,2842.4242712923337,13.311088996869623,2883.101139037215,96.73
2977,2839.827110431578,2845.00070364889,8.719697986345116,2885.6688464256977,96.73
3771,2898.784137058633,2904.263604788919,11.940216588650385,2906.542571046543,96.73
3059,2963.2001191085587,2968.3616442711145,9.348746394135699,2975.72175795157,96.73
3802,2972.7166058270673,2979.387431069658,9.853342632347573,2981.993236497467,96.73
2967,3031.678996639965,3038.0407475356565,5.0,3011.375195759482,96.73
3068,3033.6174549117027,3040.0274946392437,10.337489588110868,3063.227597682288,96.73
3900,3043.342629669572,3069.070893409899,5.856860827671707,3072.2288618723974,96.73
3897,3099.0322553672995,3104.47230176749,12.491635673997084,3107.6480393981706,96.73
3069,3114.7374260733213,3122.2044960044864,5.0,3123.1758666865144,96.73
3053,3134.3427938725936,3139.1662474813693,9.353743100070197,3155.6488602163313,96.73
3834,3236.934603544059,3242.3994415686625,11.008124890252583,3245.6551216477797,96.73
3052,3290.8046204739926,3295.375108574207,12.43362994798497,3333.2566518904428,96.73
2984,3294.0608587913794,3299.140741701402,9.004739496351862,3335.7890487004074,96.73
3779,3374.2276827601213,3380.396604147098,10.979398533458056,3383.583420320706,96.73
3786,3376.0956000028586,3382.2255270541077,9.692043549836935,3423.157307482999,96.73
3051,3434.5674124185166,3440.5187143261282,10.734802323248688,3443.043037105703,96.73
2987,3437.6019947833993,3444.019586467122,5.0,3416.549159350944,96.73
2965,3488.1378031680947,3493.03651929748,12.874067463128549,3496.0260770962263,96.73
3062,3494.122722530884,3500.1005050207727,5.0,3485.832503949565,96.73
3066,3526.0309518588456,3531.1715819116243,12.767921519322607,3533.2703869151464,96.73
3796,3621.0614817400387,3627.379704197395,5.0,3600.0136155436026,96.73
3797,3623.2617249450345,3629.3864024388745,10.767317193895058,3631.913705089681,96.73
3787,3627.7999666058013,3633.47802657389,12.081377296905677,3635.79087623833,96.73
5920,3818.8383776281153,3824.2919058199777,11.712635705922512,3827.2175317749693,96.73
5069,3826.2326374349805,3832.2317918254184,5.0,3843.2484268048083,96.73
5781,4083.48674431035,4089.4577578162193,10.674878752345316,4143.213910015622,96.73
5796,4156.17850461228,4163.090947002918,9.063073933984018,4165.972734672539,96.73
5913,4158.122382363206,4165.05860197505,5.0,4138.069399619482,96.73
5770,4213.475710737624,4219.229207298993,10.718977725411653,4233.069538635858,96.73
5891,4215.421064410646,4221.107889340163,9.172742363701099,4235.446518351405,96.73
5765,4226.707288415894,4243.240910749689,9.480681773323763,4245.681397338117,96.73
4982,4281.227243599526,4286.303849157499,12.073415278759809,4323.115554709618,96.73
5789,4342.638726508453,4347.013121369997,5.0,4318.775788430962,96.73
5082,4361.3083499417,4366.4807488459655,5.0,4339.484560038184,96.73
5054,4363.858864591382,4369.191386654059,10.704142142571962,4413.220347151615,96.73
4963,4365.725538736731,4371.0627027715445,5.0,4385.817638646113,96.73
5900,4415.1592841695765,4420.2301405079925,13.422602318986135,4422.324077856907,96.73
4960,4488.811624304877,4495.375229261091,10.011699650866511,4503.390609700385,96.73
5056,4675.172740649504,4680.29177932082,12.110091268542858,4683.227521134552,96.73
4979,4678.571647302772,4684.023534987845,11.541134918979212,4686.28289046914,96.73
5906,4681.599541641942,4686.456269456602,13.579914846127457,4688.462051127019,96.73
5018,4744.0695514487625,4749.392149223054,12.45056615206652,4752.343113914237,96.73
4980,4753.559268467335,4759.423963590948,11.248668619953639,4773.006246197704,96.73
5768,4809.53271596847,4815.172266329488,11.115606342612619,4818.168364988151,96.73
4961,4816.094640342914,4822.135592075625,8.828182201954926,4865.213705998361,96.73
5062,4910.193928852166,4916.274910403298,10.73330250494694,4919.445359013518,96.73
5912,5016.309763566791,5021.551131572528,12.370134262857535,5024.597981716384,96.73
5788,5020.609424997329,5026.125088979033,5.0,5016.001102062493,96.73
4965,5077.379371976871,5082.533063939833,12.508420534613018,5085.63405874453,96.73
5896,5139.766239489627,5145.281297727947,12.218672252956775,5147.519809670429,96.73
5892,5150.454828644821,5156.081925920944,12.076138839001826,5158.372153736961,96.73
4958,5203.289870529568,5208.319434959221,5.0,5181.099267554359,96.73
4974,5209.193450030592,5214.284659692193,5.0,5193.292597885535,96.73
5825,5210.966346879111,5216.141641203289,7.741315255996601,5225.771441476611,96.73
5905,5288.8154092148725,5294.242827271032,12.459665759925569,5313.189520390892,96.73
4983,5352.215321515369,5358.0165256781975,11.08726323076965,5361.03482355309,96.73
5050,5373.169041427649,5379.338822114824,10.142169930199751,5405.632968165242,96.73
5762,5407.970959909388,5413.185352618672,12.68315870618605,5415.304681119147,96.73
5055,5472.383920228286,5478.0680115958885,10.865099566289127,5493.29418745881,96.73
4985,5533.688210898209,5538.530979857841,5.0,5553.122932351331,96.73
7796,5618.788992512045,5624.092666174049,11.958476218270189,5627.253745134998,96.73
7050,5670.886023183474,5676.167572290702,11.840853163509273,5678.346296540744,96.73
6997,5674.934991622457,5680.073514015377,12.719833494685727,5682.177771969694,96.73
7907,5747.940485686283,5753.494473441692,10.482743920941656,5766.051196519859,96.73
6991,5798.039622412126,5803.0044296841215,13.253632000996491,5805.898285396379,96.73
7057,5929.948723805807,5935.080443876041,12.008552709248951,5937.949431688206,96.73
6990,5996.599753099385,6002.128454123974,11.543971784505818,6004.999768352275,96.73
6980,6008.544931144424,6015.4049136956955,9.06886566321969,6033.072623430367,96.73
7051,6083.282975647719,6090.422235848492,8.801389963405622,6123.0240165797495,96.73
6982,6085.404663599971,6092.429082108433,9.563340622721178,6125.918309970563,96.73
6966,6126.524462014432,6132.064535623135,11.354706573297632,6134.3733381976435,96.73
7891,6133.637111470695,6139.4804830423545,11.062976315383658,6141.845434945981,96.73
7917,6135.553163735935,6141.358936121414,12.304847309136054,6143.69042442602,96.73
7765,6191.067602174582,6195.568803134959,14.588878372161183,6198.578720896845,96.73
7771,6196.55981773893,6201.415606189154,12.635479689100535,6213.460982005107,96.73
7827,6257.267395865096,6262.0344476176815,5.0,6234.813871239572,96.73
7766,6261.642813828963,6267.40034429071,11.656156445453231,6303.415124490745,96.73
7768,6263.623369858367,6269.371621987575,9.432261359143256,6305.932830790883,96.73
7074,6456.864068510664,6461.413219889515,12.480096333944068,6483.08301300031,96.73
7770,6590.487221696738,6595.550589310051,5.0,6567.5433736864625,96.73
7761,6594.45269605515,6600.454547840354,11.040613048698859,6602.819322365288,96.73
6986,6665.643331196463,6671.036982920893,11.561894306411586,6673.243739893266,96.73
7069,6668.5137471817,6674.323305960651,11.306921417884926,6676.7946878325,96.73
7792,6725.402763729759,6730.52789691495,5.0,6723.053135743458,96.73
7824,6727.728152377052,6733.280096719453,9.521184662779635,6755.633776469594,96.73
6985,6798.348698177024,6804.445532734959,9.722170528403955,6846.031748129355,96.73
7895,6852.160503359601,6857.497365223041,12.775391917614792,6859.6325801017865,96.73
7911,6853.950103440895,6859.26486100837,5.0,6831.381659559992,96.73
7778,6855.748528806445,6861.100988635562,12.449533647123827,6863.1788801235825,96.73
7055,6926.838179618585,6932.020002017222,8.944226744205867,6935.719025694037,96.73
6961,6984.247433949435,6989.333160132484,5.0,6962.566092350372,96.73
7062,7061.389539210094,7066.439400734537,13.318096973642392,7069.512334168319,96.73
7783,7123.000576034014,7128.343182553471,12.875708295396251,7130.409801401773,96.73
6960,7182.655352939081,7188.089402552053,12.322760368163058,7190.999086785971,96.73
7915,7188.910063146648,7193.6042810827175,5.0,7173.045117596324,96.73
7901,7325.468048975887,7330.221700666679,14.078160027252173,7332.951867157161,96.73
7890,7383.608319111338,7389.233474874722,10.930808243765854,7391.588982944121,96.73
7764,7385.4858682637305,7391.111667466657,10.905741009510043,7393.392685658793,96.73
