vehid,entry,mid,instspeed,exit,length
738,163.2806521947501,164.05737145251987,5.0,134.62186234058728,20.43
1028,476.37221830747717,477.233714946069,11.000029658859967,477.8900423107292,20.43
1812,505.2569298705937,506.11380103056183,5.0,476.73962011377654,20.43
1002,837.3352045398389,838.1245688832006,12.059795452908432,838.7232208674218,20.43
998,1108.8183598611665,1109.5269255273474,11.7075892786596,1110.141713824562,20.43
754,1112.4078230231066,1113.1949432274712,11.51790914396232,1113.8217601598626,20.43
1407,1298.2652640509484,1299.0565490789834,11.617905381072667,1299.677970948105,20.43
1578,1570.88051606561,1571.515504873772,13.369472629483946,1572.0594023527756,20.43
1823,1945.9431683168687,1946.5995825204623,12.625074642832702,1947.161627655287,20.43
3836,2930.4129872879093,2931.2084299690277,11.704445997893004,2931.825257154055,20.43
2051,3378.3308541783636,3379.113350807349,11.358775561926798,3379.748949286941,20.43
5398,4184.393083095371,4185.1685371104095,5.0,4155.741433504222,20.43
4764,4309.563331583957,4310.356529881017,11.321297192533963,4310.994232465306,20.43
5403,4362.849725798692,4363.54351699811,12.06914126284263,4364.1319601490995,20.43
5811,4374.52700114965,4375.2983110309815,12.052209301247096,4375.897339831157,20.43
5835,4461.896422042956,4462.522675428585,5.0,4433.066418008237,20.43
4070,4727.229643867993,4728.066946763599,11.487879631304972,4728.695402206107,20.43
5563,5262.8121991602975,5263.458498468434,13.038215435077872,5264.013059242561,20.43
4050,5266.2635777140795,5267.059046176944,5.0,5237.637219957485,20.43
7399,6535.239123867858,6536.074240941269,9.090463763773611,6536.868438098289,20.43
7560,6609.847178816246,6610.47706737464,13.457837326755385,6611.013696698674,20.43
7023,6871.657442425766,6872.488856959334,10.861012948472588,6873.125741720662,20.43
7811,7341.35145694399,7342.239807410767,10.835258594854961,7342.9061155024465,20.43
