vehid,entry,mid,instspeed,exit,length
80,99.06185437342934,102.14291095217746,11.854022714490567,108.44265979975957,115.46
9,101.58263639418811,104.2985978564586,13.04926869168875,110.28742306909855,115.46
38,176.97055740749008,180.1864772066377,11.139328453014564,186.78412997918795,115.46
86,188.45416512476737,191.56444200017842,11.616292578137946,197.93382978615017,115.46
128,230.40279855790143,233.27061352191606,13.569014345616473,240.30351794614606,115.46
155,330.67298502839856,334.0928506543153,5.0,338.1586039803785,115.46
18,332.53223495821874,336.02173470084216,11.661596207828914,370.0699927521388,115.46
352,410.3360841960928,413.35673177147527,12.683698260617486,420.6853457190583,115.46
98,506.52040607311534,509.0541519658234,5.0,516.0831247770277,115.46
348,680.2220520353657,683.1655645265034,12.881544891833622,689.8949957385328,115.46
335,952.8899134425739,956.0487404543056,11.684075927490243,993.4141582404305,115.46
347,1040.8219249640395,1044.0355734506345,11.278549343491429,1051.57338673868,115.46
132,1479.7303458545712,1482.456417619057,13.80968329473765,1489.790176454463,115.46
138,1492.8012738772807,1496.0950632235497,10.940296510809674,1536.0262694356902,115.46
345,1498.3834237083365,1501.3913264401538,5.0,1508.166181364811,115.46
337,1580.298535750336,1583.362654583165,12.731540007857399,1590.7953201654702,115.46
134,1653.4739136796416,1656.2839904503905,12.66343549090418,1662.8895985371587,115.46
46,1677.2090026696296,1680.0803687195178,5.0,1686.4074944358388,115.46
315,1760.3757079401407,1763.262779954117,13.261513429654084,1769.8835816418582,115.46
109,1774.2535207317778,1777.324515890877,11.412699929636686,1802.9651545540758,115.46
149,1796.7309570245386,1799.1725832180116,5.0,1775.379988329902,115.46
119,1854.6427106469728,1857.4006513814677,13.330318152070287,1864.5201897046693,115.46
2076,1949.4544192103428,1952.3749279906533,12.225782433332355,1986.3196692127922,115.46
2315,2034.4181082978587,2037.51774045245,11.24143438565555,2074.0169252978585,115.46
2124,2075.681031898932,2078.3875716825055,5.0,2053.8801292204707,115.46
2105,2131.2807862025074,2134.343771955946,5.0,2137.646187931666,115.46
2364,2211.025599868595,2214.1465184658528,12.281931248865348,2220.9607926887174,115.46
2092,2278.853115814321,2281.450298911529,14.089077427450066,2286.707726578522,115.46
2094,2398.634375874226,2402.1098377161843,11.102741795959252,2435.727927686491,115.46
2114,2402.233065238612,2405.149362098204,12.696237366678137,2437.9018545309714,115.46
2133,2500.500265250208,2503.3896745102516,12.729453153316324,2510.856584704469,115.46
2118,2511.479487171341,2514.216724744645,13.30881654483328,2523.4772353905337,115.46
2017,2705.2361146929193,2709.2841658385482,8.58758020204533,2717.5962096650196,115.46
2079,2711.1353062230173,2714.1323235104433,12.419112816191642,2720.2439809548387,115.46
2152,2718.4046660241256,2721.548443839191,12.405842122502962,2727.6926272941605,115.46
2062,2771.8982938695717,2775.0095050941845,11.80996913083974,2796.0122205484768,115.46
2051,3118.2555950425735,3121.456664060335,11.006331342922119,3153.6349634150524,115.46
2318,3290.170813117847,3293.3709710824633,11.688585865387617,3300.9829916898657,115.46
2346,3292.210633472575,3295.204047273884,5.0,3303.175169544841,115.46
2146,3430.5076218347854,3434.323539682534,5.0,3411.986382888085,115.46
2099,3549.061777605064,3551.5263910130616,5.0,3528.31282554703,115.46
2329,3560.236516907803,3563.1883032089195,12.863179667776336,3603.434849315116,115.46
2120,3654.685512551753,3657.4088977081,5.0,3633.833112309145,115.46
2356,3656.50017303396,3659.221813507033,13.196175612582966,3693.361058560667,115.46
4129,3928.2606557557283,3931.3679290373248,11.787930148215404,3938.843150963774,115.46
4363,4012.5107572122133,4015.200807935157,13.365567316566645,4021.753350765445,115.46
4306,4104.579744226568,4108.103918111658,10.115367728155823,4143.1468140460065,115.46
4100,4106.851198666508,4110.1493194186,10.927256468512223,4145.644118051571,115.46
4044,4109.268792818966,4112.162741814988,10.086399784993237,4147.7597413406975,115.46
4020,4111.062539811404,4114.07560527196,11.535361753967274,4149.93448818165,115.46
4019,4233.622748325023,4236.262745591627,14.403359484450418,4241.512985000367,115.46
4150,4376.913276952252,4379.45418253917,14.512718367527476,4413.660859365355,115.46
4149,4389.422806738532,4392.150180560455,5.0,4386.087979186192,115.46
4082,4497.865663800438,4500.541995680047,14.405240596553538,4507.73677829221,115.46
4023,4738.091824000776,4741.342508319707,11.46388580365926,4773.3937933815,115.46
4323,5001.989705176197,5005.156378203672,11.786769287607648,5012.928887466698,115.46
4088,5045.313442966236,5048.202796265089,12.322472099339272,5054.110862869108,115.46
4110,5116.984476226466,5119.542445031468,14.612364169856091,5133.243897860086,115.46
4108,5169.732701728153,5172.382245315322,5.0,5148.886624939693,115.46
4332,5180.331222889998,5183.351821680131,12.144058225979405,5223.721830504147,115.46
4047,5187.9601988157865,5190.528804141113,14.780614471791406,5226.599043813499,115.46
4333,5272.33832078857,5275.115726272062,13.392011888884277,5313.6830104708215,115.46
4315,5274.514359827314,5277.283984766092,12.756459530126357,5316.196810321304,115.46
4124,5360.438207678934,5363.563239789605,12.177528140608635,5370.680044334007,115.46
4065,5382.59515595727,5385.211058700067,14.004351357433698,5405.667951118966,115.46
6012,5488.385606614525,5491.262958354401,13.432952431199952,5496.916901332421,115.46
6059,5515.702447071667,5518.552213855641,13.14763504297298,5524.2814297023215,115.46
6152,5630.454350937828,5633.280992966653,13.029123614357577,5639.985044022799,115.46
6123,5632.263230611495,5635.085119542958,13.439224132668334,5673.397809585589,115.46
6128,5634.192771163243,5637.0442822071245,13.057864706460894,5675.845061487182,115.46
6319,5810.554438292673,5813.391853668871,13.320642903057578,5820.059217849106,115.46
6361,6084.492516215205,6088.072156109546,10.292249618080316,6123.382304987574,115.46
6057,6087.0417202725075,6090.189083853588,11.738378757452217,6125.867749763623,115.46
6071,6110.011094603481,6113.269219348123,10.938434926443877,6127.844578045859,115.46
6336,6170.441762428593,6173.155394224289,5.0,6149.877670891641,115.46
6116,6174.474343354845,6177.356473511123,12.09966215620683,6215.445545663144,115.46
6080,6178.264037082414,6181.379533008051,5.0,6187.605016983868,115.46
5998,6358.55849656745,6361.23431369193,14.031622050454143,6393.245448065995,115.46
6126,6440.979047320343,6444.038629919847,5.0,6421.37654276971,115.46
6331,6444.310682927398,6447.069521691818,13.19632093712474,6483.296149062163,115.46
6352,6446.34060300195,6449.142979236643,13.575603905288348,6485.8977333901275,115.46
6117,6475.134486549714,6478.173425559982,5.0,6457.907309205324,115.46
6101,6581.919892066689,6585.157105128977,11.75632640579935,6591.490763521754,115.46
6118,6620.317795118178,6623.397000653435,12.28347084648805,6630.7165792561855,115.46
6144,6631.68066511465,6635.3293591215415,10.563695825911173,6663.4886294005455,115.46
6354,6712.433523136447,6715.1976525512,13.014981071722621,6721.933052756353,115.46
6036,6718.034514757557,6721.097407553481,5.0,6723.690011336389,115.46
6055,6723.850522035797,6727.0126451214,5.0,6731.175387791973,115.46
6124,6800.411067448881,6803.069312033627,14.576841773406583,6809.702668816233,115.46
6043,6992.824987210011,6996.336543260441,10.700801604281077,7004.689427791863,115.46
6121,7072.749897992803,7076.302750411565,10.150623809243472,7113.425229941973,115.46
6146,7250.666650253645,7253.49317402908,13.492920221738544,7259.986377040437,115.46
6327,7252.455037911593,7255.50343996587,11.561978452087782,7293.175596999129,115.46
