vehid,entry,mid,instspeed,exit,length
583,134.15277045068433,136.4562568944363,13.246088490048475,138.4156263501077,56.33
606,198.89128410700408,201.41576485401208,10.579451806176394,203.80741269539624,56.33
429,201.0,204.3107503246974,13.060737688349816,206.2362366076287,56.33
591,204.2292577046475,206.4441541366506,14.059466180250002,208.22563551856013,56.33
859,217.36081603170774,219.32655096063516,12.802230251009869,221.24744853491435,56.33
889,263.6298682436125,265.5908421086534,12.975739639692046,267.4889756734952,56.33
884,267.13347719409484,269.0992877021967,12.719203372396295,271.09060295459466,56.33
626,287.84334523662216,290.07145068898825,11.888920809078948,292.1842243146706,56.33
631,328.0924221522674,330.34911538349024,10.30906017736405,332.67301694985025,56.33
842,382.36068926684254,384.4545051157323,5.0,356.4740829843482,56.33
628,446.0441301351927,448.46214239361,10.208410360042622,450.86958751413647,56.33
623,570.9836809755587,573.2944559557021,10.49439295972148,575.6395911487892,56.33
616,627.1547757790948,630.1674263056053,7.699887203149089,633.2120515178241,56.33
567,670.9561887968681,673.4610440739862,12.075010307015958,675.5068668349602,56.33
617,762.7006174956473,765.2022219340766,12.643929312082431,767.1180704429393,56.33
639,799.2204630676765,801.1504838777241,12.72339048506305,803.0987049101141,56.33
907,810.0872561888426,812.0483682314836,12.434372402877795,814.0625435886088,56.33
880,860.7634353929549,862.6125847299728,14.093035006474151,864.4392212023234,56.33
603,873.464818329065,875.4432274842692,13.010761313542538,877.4488839352884,56.33
908,937.27055268065,939.3998999880871,11.674850979213586,941.4837772528668,56.33
590,939.1188755972744,941.1753386528146,5.0,913.2613547270962,56.33
629,1043.3768883794994,1045.5696853540946,11.63664253562554,1047.5719656540336,56.33
836,1048.5717239760204,1050.5926520682517,13.316393543233389,1052.5636909212867,56.33
610,1162.0437082599203,1164.258220788899,5.0,1136.329064015102,56.33
576,1163.8688513782504,1166.0953425695463,12.212059195180087,1168.1874865706116,56.33
918,1167.5601089911,1169.5712985778314,11.982762904718047,1171.8708077672395,56.33
879,1185.1931621234335,1187.4674369549903,5.0,1159.639252318446,56.33
886,1217.6096259026633,1219.3687792314154,13.858866713826929,1221.100875753068,56.33
611,1340.444974543334,1342.2542644197615,14.055710346105318,1344.0340117692988,56.33
839,1344.9398183282315,1347.1746342423364,11.852525309458677,1349.3455281171778,56.33
630,1384.5662842383767,1387.153033159957,5.0,1359.300452219522,56.33
574,1417.4344395753888,1419.444109013571,12.205258693205536,1422.789767377909,56.33
578,1483.7715445273534,1486.264618524164,10.442503364202036,1488.6424274007181,56.33
652,1563.7546231747456,1566.1687109221434,10.728328649319018,1568.5999722202105,56.33
561,1699.171307032441,1701.0651023536323,13.927499932448406,1702.8763949420384,56.33
633,1709.5214909737736,1711.5343454086874,5.0,1683.5580362570604,56.33
586,1750.8587402940848,1753.0020760907055,12.958842705772497,1754.9322705855366,56.33
854,1840.7045732198385,1842.4402685968926,14.687968621016047,1844.1283335636356,56.33
415,1907.0,1910.099120361367,5.0,1882.193155092423,56.33
2425,1943.683979573959,1945.6003729121512,12.95987032219879,1947.519554178211,56.33
2631,1949.0726579209124,1951.1394897565365,12.55416274753702,1953.1496158548034,56.33
2556,2013.2026599754452,2015.4019184613705,13.550074947208547,2017.3218783572588,56.33
2589,2015.0886100789703,2017.1741283628378,13.169694150488468,2019.1072030846053,56.33
2616,2119.3378560759816,2121.0275551120953,5.0,2092.685502728557,56.33
2573,2207.5286199192765,2210.2544204604865,10.540827021981332,2212.657371068446,56.33
2639,2212.123897831194,2214.3743907368003,5.0,2186.4954195453397,56.33
2921,2251.649103112185,2253.3694425864614,14.995951676403491,2255.1024234182887,56.33
2597,2302.3479954821555,2304.181977992953,13.675007593216941,2306.0209383741458,56.33
2649,2388.0,2391.382340206856,5.0,2363.79713476516,56.33
2594,2423.4481753225173,2425.278770415711,5.0,2397.109228234246,56.33
2599,2428.939634661509,2431.233490156408,10.605403741761299,2433.506940522827,56.33
2863,2434.2421742261317,2436.285735571318,5.0,2408.208041825967,56.33
2564,2463.738033990357,2466.365221590458,11.975266337260097,2468.373569505631,56.33
2580,2499.9678653290334,2502.0475983070755,11.336069364636497,2504.1687304194525,56.33
2868,2567.2633288894685,2569.4395391542994,11.93138637285319,2571.535806449389,56.33
2591,2569.0593581303965,2571.2174998245523,12.366090902948647,2573.3088170673304,56.33
2558,2608.583315171662,2610.5267129177632,5.0,2582.4627166729133,56.33
2876,2795.1906787358844,2797.0919087735915,13.631856414762384,2798.9708044896192,56.33
2820,2807.338645566103,2809.518855291094,11.673316610225472,2811.78347007041,56.33
2642,2827.9761220725272,2830.129109133766,12.89727994853193,2832.013349985185,56.33
2578,2935.0094900221093,2937.026233219268,11.853937218302608,2939.1327534887278,56.33
2559,2971.230987608661,2973.326084943295,10.07407707258505,2975.695049017735,56.33
2553,3008.9439532344404,3011.308201344347,13.553864616410463,3013.0433711691844,56.33
2588,3151.343049127091,3153.4698358797878,11.79796900763557,3155.6914117927463,56.33
2611,3193.200512492741,3195.555056810997,5.0,3167.5562919059253,56.33
2606,3279.9427844196543,3282.0368543397144,5.0,3254.1525012097127,56.33
2582,3284.457081428946,3286.1311509003194,14.616981867859598,3287.8587416701503,56.33
2618,3324.9159263103297,3327.2382892744,11.058089853344528,3329.6072119539886,56.33
2825,3326.810384457352,3329.0711331242164,10.667866207964776,3331.466723052339,56.33
2822,3329.444189941375,3331.355854245235,5.0,3303.543427264514,56.33
2175,3446.0,3449.394293387477,11.84076621368699,3451.5765502576614,56.33
2638,3562.3788239715323,3564.345347285239,12.282326061706371,3566.293692984287,56.33
2603,3683.0116806051215,3685.3748434585705,5.0,3657.7196541475155,56.33
4564,3755.4352537765385,3757.5799157388947,12.051139243225608,3759.704884745484,56.33
4619,3816.2874170657915,3818.142449657632,13.688530493540117,3819.9625564586227,56.33
4554,3830.9811851548125,3833.2714854676083,11.60226979578091,3835.5318514500427,56.33
4638,3921.663987526393,3924.0024480836614,11.61836656844494,3926.255159513269,56.33
4575,4004.9303503582933,4007.279043256388,11.25023152477488,4009.606565495583,56.33
4887,4186.326347870568,4188.3887818659005,11.677887404857364,4190.47919977191,56.33
4866,4227.256196716711,4229.533979813889,11.24355317687756,4231.837776604171,56.33
4863,4231.005898103616,4233.245201762213,11.678966248245574,4235.511507737225,56.33
4846,4234.058772216686,4236.042280215937,5.0,4208.282942408214,56.33
4613,4276.7841616414335,4279.266447879848,5.0,4251.724637925264,56.33
4903,4401.950849654323,4404.066957944324,11.399773756463755,4406.223128650459,56.33
4834,4408.394365157209,4410.102301673128,15.25133415878158,4411.74646050781,56.33
4819,4410.850843587981,4413.121878480345,5.0,4385.338373008484,56.33
4614,4583.9473039388595,4586.073949775527,11.787244837045966,4588.270466448494,56.33
4593,4594.093637680162,4596.093757039098,12.038304534893072,4598.20049071781,56.33
4654,4639.661994746973,4641.533425828596,14.017540736290647,4643.374569596656,56.33
4627,4643.339122546837,4645.190024251707,13.822519409602394,4646.988393049922,56.33
4639,4651.057763860735,4653.4732127978705,12.707724032066354,4655.4574531960025,56.33
4858,4764.346736437023,4766.414591748144,12.523505978158205,4768.453768886276,56.33
4629,4807.0,4810.157317855859,12.695733806153932,4812.192452952984,56.33
4410,4880.0,4883.1410816014495,13.614522910539028,4884.961033093513,56.33
4422,4906.0,4909.114950880907,10.501362129323299,4911.522247211858,56.33
4588,4953.006995076178,4955.402487358112,9.866806452723582,4957.816997113717,56.33
4641,5000.363002271639,5002.127098736555,14.311878291065263,5003.908527051808,56.33
4904,5022.016548324718,5024.4765556400025,5.0,4996.882326003242,56.33
4563,5087.216152451843,5089.502280621936,10.657793678498564,5091.7312964505145,56.33
4839,5121.856771959675,5124.073948474138,10.91897936999037,5126.328876228582,56.33
4905,5130.293362164701,5132.269012379829,11.839339868444219,5134.371057888863,56.33
4880,5205.662969443194,5207.510981459506,12.879022971919355,5209.664364433523,56.33
4426,5259.0,5262.0185754410995,10.633586360805417,5264.361014731484,56.33
4637,5266.051917513648,5268.1875417721285,11.149268832474643,5270.3786873269755,56.33
4608,5317.774910654695,5320.083829582614,11.477726744160481,5322.132487102646,56.33
4624,5369.892647360793,5372.045718211437,11.291754616327996,5374.209540040782,56.33
4825,5444.611584158865,5446.418219562619,13.799069575485701,5448.232276622998,56.33
4636,5495.495441094202,5497.342182438292,14.185201855792016,5499.118974094195,56.33
6595,5601.942445727974,5604.142527036505,12.306944203199496,5606.10761233805,56.33
6820,5728.227608325054,5730.379931949644,5.0,5702.49840722478,56.33
6652,5797.505366517038,5799.409468228015,13.332487213985464,5801.2848907535945,56.33
6601,5850.621055772264,5852.504760569318,5.0,5824.376335202004,56.33
6613,5902.384328549424,5904.280935966134,13.078196094669188,5906.230364754259,56.33
6630,5905.776134100227,5907.628328757528,13.59595357956973,5909.557898235429,56.33
6911,5980.346173013071,5982.476452371318,5.0,5954.696077319633,56.33
6591,5986.282789582813,5988.428326182146,11.758765453074918,5990.506581744817,56.33
6568,6048.928613596569,6051.478906010618,10.048455677852985,6054.03746740054,56.33
6612,6082.925223213974,6085.357776408599,10.798493976183533,6087.664548093626,56.33
6647,6094.325563017241,6096.233505161704,12.739014661178219,6098.247211674533,56.33
6891,6105.123130803423,6107.138425362854,12.365015787275697,6109.176648428608,56.33
6831,6107.12986083661,6109.180118619295,12.311043378380136,6111.253306364233,56.33
6583,6176.767924493365,6178.6256805736775,13.576404946841327,6180.499965494402,56.33
6616,6212.307126757424,6214.212612124145,13.933655363363679,6216.003279874345,56.33
6581,6260.5164204287,6262.366990740638,5.0,6234.180907177215,56.33
6888,6337.310223491344,6339.258736514084,12.79214074865418,6341.180198673176,56.33
6578,6442.703975938145,6444.563800226497,13.411061927338354,6446.490812189281,56.33
6561,6564.546634732433,6566.536178914396,5.0,6538.444425597093,56.33
6822,6572.2176907442245,6574.537978103855,10.970274586464313,6576.784455762218,56.33
6862,6747.510419428953,6750.03689157161,10.053223903015654,6752.642426063083,56.33
6854,6751.969469991108,6754.104906415801,10.93301885255777,6756.569367496713,56.33
6611,6782.74580360524,6785.214386689112,10.328278829069115,6787.608204810335,56.33
6587,6784.732343780665,6787.183382591631,10.77150495225619,6789.561305071182,56.33
6649,6856.940400304968,6859.156513162588,13.754642192116703,6860.958492923894,56.33
6638,6883.845483750264,6886.076150079632,5.0,6858.3581244913485,56.33
6651,6893.214499055843,6895.116087706074,5.0,6867.076679094715,56.33
6901,6922.104107592461,6924.3431365215665,10.977959918968718,6926.598377512229,56.33
6635,6987.989314492188,6989.630607458787,15.153289897747916,6991.292770567174,56.33
6422,7049.0,7052.068606784566,12.911701199252624,7053.9096754798,56.33
6600,7109.150720692377,7112.064110723159,5.0,7085.043671732808,56.33
6653,7111.402134460126,7114.169748013366,8.129029410527384,7117.103104496377,56.33
6889,7171.0,7174.230936374367,11.591881155783872,7176.460020861582,56.33
6575,7238.096176652359,7240.479273500349,12.82005360003943,7242.289359229223,56.33
6552,7285.96151032884,7288.060894618242,11.504785796017568,7290.132735302027,56.33
6605,7339.364854819563,7341.144857582722,13.520516656331681,7342.951637527652,56.33
