vehid,entry,mid,instspeed,exit,length
270,190.3530690290984,196.0233553461797,14.22374367736957,200.55936729846667,133.12
262,276.5384091101255,283.07427960210947,12.41810304393993,286.991427076455,133.12
252,280.42183605908366,286.5737378343653,5.0,260.4708419335466,133.12
499,363.97677955818455,373.39678565721215,8.297814763485153,379.66430666268343,133.12
194,454.05890242833976,460.3806765430035,5.0,434.0004883054238,133.12
75,498.5839091314802,506.2056033455849,10.445562418401062,510.98198579128064,133.12
265,545.7072269934561,551.375816934138,15.954385882203145,555.6657885481238,133.12
166,636.258737345456,643.1768936768412,5.0,617.1540028219206,133.12
515,667.6930280947383,673.156918942119,14.131763736432724,693.4447093954778,133.12
251,723.7391427550965,730.088468002634,13.230981865007363,734.5934931928072,133.12
260,730.7214652428181,737.5751605270044,5.0,722.938704885078,133.12
509,836.031684646106,843.5330821149483,11.258470436561085,848.6013085410935,133.12
191,994.0010363272572,1000.5459328822938,13.41746430861399,1004.2477620808936,133.12
268,1356.451528294674,1363.216372319083,5.0,1337.1147550907554,133.12
100,1444.219428951863,1451.4875790231133,11.274103102394001,1456.5454039795238,133.12
266,1534.1125953278352,1540.4370296284408,13.311014026593039,1544.1929592589486,133.12
78,1539.573025465674,1546.0479298520613,13.484226175707011,1549.8644572858354,133.12
241,1545.6448632220033,1553.3251380990625,5.0,1528.6529227884018,133.12
231,1627.1067300301122,1634.2712619251627,11.4054450325907,1639.2461266615005,133.12
503,1642.9356706407375,1649.2020900231903,5.0,1627.536885457596,133.12
84,1758.872964231281,1765.436473461456,12.851649588147396,1770.027434051389,133.12
239,1822.1136445487502,1829.2681606408335,11.190139933148515,1838.4115635608741,133.12
2241,1993.432381547923,2000.0880164802584,13.198591406869145,2013.0397431444987,133.12
2254,2166.439040969756,2174.031861378835,10.929774236964976,2179.3838317597338,133.12
2181,2173.013433386475,2180.1783585284256,11.972459765290365,2192.8454491629823,133.12
2244,2343.7901044811892,2351.2348607215336,11.279742326193496,2356.595720147521,133.12
2103,2349.2698119576676,2356.292453673853,13.271112929041863,2373.445100265253,133.12
2499,2439.155078053979,2446.386978417126,11.149725280119643,2450.6401950747463,133.12
2242,2525.913058001014,2532.562265519017,11.913716641657045,2537.528828629088,133.12
2224,2626.56425511998,2633.549649434757,5.0,2608.481202264046,133.12
2267,2706.1745755865545,2712.3140621437574,13.768754576145943,2716.797475364404,133.12
2436,2735.5698291065883,2742.2976232017963,11.749634582220628,2746.537408891849,133.12
2259,2890.682486593372,2897.350926310182,14.2768911242866,2901.675228146088,133.12
2258,2896.5666972401327,2903.0599234025617,13.52490909751914,2912.707454688943,133.12
2424,2976.68890921785,2983.237286507904,13.616294703244078,2986.8330083446326,133.12
2255,3243.759074635427,3250.2779827179174,12.14916139195453,3255.1603151402405,133.12
2218,3249.807800572481,3257.1420107793247,10.917306066182393,3273.368142597992,133.12
2262,3426.22804184289,3432.5907569492056,13.446002692912812,3437.03179182732,133.12
2239,3783.927882031445,3791.012572136703,11.724104877624773,3796.1683696466525,133.12
4172,3873.430919104885,3880.119559958867,12.146707731263001,3884.040465067457,133.12
4518,3894.669571647913,3901.316857059045,11.838577755384126,3906.4954110006356,133.12
4267,4056.1241380222973,4063.014127060903,11.645167378086716,4067.328727633827,133.12
4219,4061.976372450146,4068.5063483440663,12.272550387953714,4072.8394931521393,133.12
4429,4080.800865840685,4087.241402098951,11.77822986528651,4092.1524644876436,133.12
4094,4099.003076073482,4105.324963413251,5.0,4083.116553521524,133.12
4249,4338.036249895089,4345.020413289937,13.302893645608561,4353.461969028388,133.12
4231,4413.645270245428,4420.36956161473,12.359918103840638,4424.270905544532,133.12
4221,4416.001292715579,4422.305216560596,13.147688960670088,4426.10787674496,133.12
4507,4436.498969277934,4443.340575366681,11.493451927879704,4448.136007909381,133.12
4513,4526.2936391062785,4532.558666749657,12.518546201370565,4536.367186988896,133.12
4428,4705.9616819442745,4712.484864611996,5.0,4686.474743049523,133.12
4432,4796.374466655112,4802.04001947497,13.036412468400187,4833.252998958195,133.12
4268,4873.273045234928,4880.420840533181,11.505775054756713,4892.919179852535,133.12
4489,4882.648720257145,4888.229871061283,14.388196532692055,4895.651229433173,133.12
4235,5048.4151198077025,5055.551136889646,11.581534515250832,5073.217109544677,133.12
4495,5056.6869797524905,5062.326645641461,14.917317480944053,5075.686653697431,133.12
4083,5088.971538040487,5095.585241845207,5.0,5070.556008325727,133.12
4236,5145.764535033397,5153.448460745893,5.0,5128.782977678175,133.12
4253,5158.0356181444895,5164.49613145391,15.218339771220643,5195.594694954109,133.12
4438,5237.866882673818,5244.349513973555,13.097094330216363,5248.8763612178245,133.12
4443,5255.414870856631,5261.415748167742,13.49300967911646,5265.125198840143,133.12
4087,5358.954018911939,5366.00754647465,5.0,5340.462451267229,133.12
6246,5511.148285172008,5518.501020348101,5.0,5523.649332259223,133.12
6475,5611.680087879657,5617.305632803529,5.0,5590.870144813031,133.12
6439,5615.486204517682,5622.086721640885,11.481918754152693,5626.421039960423,133.12
6257,5675.904622558004,5682.393582391481,12.722141722940567,5686.290967205253,133.12
6073,6168.807930979766,6175.269468515185,12.565791511257139,6179.903832044199,133.12
6232,6213.763670577175,6222.08625433641,8.936339414180322,6227.485459374281,133.12
6414,6237.205214857802,6243.526427520989,12.467639617214505,6248.604181385039,133.12
6249,6303.55362598865,6310.210682872425,12.567336857544891,6314.858729838555,133.12
6497,6320.086989833027,6326.036064864675,13.041830151802,6333.11825020304,133.12
6436,6417.971719951955,6425.48784763761,10.501318928546961,6430.943990181215,133.12
6161,6584.240354200022,6592.425766652606,9.186403990025735,6598.225268247993,133.12
6096,6621.4994188257715,6629.087133674004,9.972464348041816,6634.015866381911,133.12
6168,6663.970909794513,6671.27294870305,11.472376121846281,6676.564811004055,133.12
