vehid,entry,mid,instspeed,exit,length
1365,786.270313194264,789.5963338567282,5.0,783.6465935458356,117.95
1211,1598.3972388092443,1602.1463087711854,5.0,1578.919630283794,117.95
1376,1691.813256691717,1695.2447966824964,5.0,1670.9398384774472,117.95
1209,1695.823646307323,1699.3844789416237,12.776657392169122,1718.4315230341685,117.95
1381,1874.091963839444,1879.1703467301038,9.109061457704346,1886.983526851948,117.95
1368,2051.339058640298,2055.182267842662,11.91948933855265,2061.6666840442012,117.95
3237,2322.5905507609614,2326.1109058883058,14.54762748943805,2331.9059814152524,117.95
3528,2703.157487804127,2707.513449537125,12.431372345104737,2712.816534610869,117.95
3214,2773.4400513791475,2777.395763890804,12.008153680720094,2796.2088280084236,117.95
3224,2870.743917865828,2875.4170744967073,10.290822840978823,2883.370773044112,117.95
3371,3314.030936215819,3319.1055299013105,9.605285922084038,3326.758615780834,117.95
3216,3406.065271148993,3410.0695975692274,12.467631143096323,3416.8932309937286,117.95
3392,4030.8963780706626,4035.12789965851,11.942654568793895,4041.785105714824,117.95
5228,4117.26820261358,4120.530850327892,15.182154943572339,4126.92879780924,117.95
4025,4772.75895318071,4777.0364192478455,13.601476718700768,4781.839181978724,117.95
4193,5312.97825281481,5317.292742070922,14.740781907089932,5321.837146531691,117.95
5230,5561.31128012056,5565.017915288044,5.0,5553.672111215462,117.95
7376,5833.807527110024,5838.3651245440815,9.776834651569292,5846.098790172661,117.95
6045,5903.317597751684,5907.398890414685,13.169066265123126,5914.000103907511,117.95
7373,5920.3288889404275,5924.410769292437,11.221376303070489,5943.363563544423,117.95
7536,6033.126853346728,6037.576943232577,13.855893409250154,6042.286525735247,117.95
7378,6465.73431053592,6470.473238717106,10.594960280208024,6477.730696059259,117.95
7222,6467.6692451865,6472.356755371872,10.435948981686458,6483.228862947649,117.95
7366,6469.533464775431,6474.162523915476,5.0,6455.837131726972,117.95
7214,6550.9759639678605,6554.1387982703345,5.0,6529.995961858046,117.95
7382,6557.826486768266,6562.462330156158,10.018089507925009,6573.5178981595745,117.95
7383,6641.5523123358325,6645.436103152917,12.0934480401442,6651.774247041036,117.95
6037,7068.336037935565,7072.554415687542,12.350864361566899,7078.789233590437,117.95
7522,7475.230733313292,7479.420276992688,12.268905894278115,7484.924403559553,117.95
