vehid,entry,mid,instspeed,exit,length
1516,93.91728867232159,98.5708781681529,13.543939571241886,103.9474754885728,120.25
1714,288.75364351980863,295.3984158448132,8.780960980720184,302.5569479483244,120.25
1671,375.2856140237352,380.09276009178427,11.852672747481986,385.8484306000373,120.25
1560,500.72243587450646,506.0560688745231,10.797276817286857,511.48456173222706,120.25
1448,705.1374501811014,710.3927486223607,11.162333186990162,716.7868098893651,120.25
1662,723.9658755658938,728.5931784805349,16.693332964884274,768.057940180315,120.25
1515,813.484826628936,818.553420599695,13.576335690861196,823.99251142224,120.25
1538,860.4847332755081,865.1449325161676,13.058950396988461,869.6840856407044,120.25
1450,879.5867483682238,884.3507069791668,12.195805712203683,889.0038801451572,120.25
1703,918.0225086904194,923.1510894946621,10.752670058982103,948.5901918073301,120.25
1431,966.6098150317333,970.4616307219941,14.837605865711076,974.2869618551476,120.25
1691,1011.3253752935921,1016.4786284717048,11.211552403047806,1022.7282696644749,120.25
1524,1056.3461022768374,1062.0676516062772,9.828078340719799,1067.7143402566896,120.25
1527,1083.4711828295133,1088.1003849352749,14.1044213349205,1093.9529642129921,120.25
1689,1189.3910060859805,1193.614029181587,13.338812166499093,1218.347347287814,120.25
1577,1217.943292435464,1223.4074744201787,5.0,1198.6897434487075,120.25
1610,1309.203659674565,1314.377110207899,12.572424003028933,1318.836475867298,120.25
1677,1353.5854883319842,1359.159122979916,10.27970657958059,1365.81361327873,120.25
1579,1398.6427201454073,1403.3875070697559,13.727581290175898,1407.607362032071,120.25
1581,1406.5217951965205,1410.127583235266,15.733039498743603,1413.8306653880502,120.25
1534,1488.8269001787655,1493.5795570315406,12.906313075947974,1498.0188714034477,120.25
1681,1533.718117993812,1538.3491941937175,14.773604099147708,1578.5383918001837,120.25
1653,1623.9267145668573,1628.5342030120535,14.616394250171375,1633.783235708258,120.25
1540,1804.1448575484876,1809.0992443017874,12.777482418810285,1814.6079196171047,120.25
1654,1807.938903185401,1812.5300919033075,13.317970659338226,1850.7623538154862,120.25
3604,1856.5097178082908,1861.2624034291812,11.876733283414062,1866.0950170625886,120.25
3686,1893.9637333634728,1899.4197414794544,11.184000607223881,1905.5116419816031,120.25
3699,2085.2098006600622,2090.2638261757065,5.0,2065.945467352138,120.25
3655,2435.9898449461207,2441.076863077711,12.430405082842562,2478.318281797206,120.25
3700,2540.28066086394,2545.318326848953,5.0,2540.304175840604,120.25
3523,2703.2588036769707,2708.151529778114,12.126017050483904,2713.9986809365537,120.25
3723,2714.0180854546425,2718.374658460111,13.771729148958936,2748.4092310472083,120.25
3568,2748.9620037927425,2754.1727537180836,11.749518071839354,2759.105424480535,120.25
3605,3113.1761519729553,3118.358152927011,5.0,3093.3393434284085,120.25
3525,3114.9530789074133,3120.169896930326,5.0,3095.1674627262632,120.25
3698,3163.9845908175084,3168.4614899086178,5.0,3143.8546823569727,120.25
3688,3256.8669091040833,3261.1576561614215,12.833026549361884,3267.1046735615437,120.25
3662,3335.988132555341,3341.3003332873823,10.599333741223745,3380.4885878888626,120.25
3732,3347.3947732278925,3352.1058563373094,11.797342667640056,3383.0088169628852,120.25
3713,3437.8650011061063,3442.3069889357607,12.788099729387982,3468.219796740712,120.25
3651,3515.8800162851167,3521.2364778944707,5.0,3528.561288676784,120.25
5562,3828.5247960599686,3833.132918968612,14.526787214064669,3837.0305706354316,120.25
5574,3835.076433330375,3839.5463184582027,13.108818281573482,3844.0202710959506,120.25
5686,3892.5768428065467,3897.2866256066836,5.0,3872.7922443031193,120.25
5546,3918.824239061485,3923.5611686681577,14.126745989987059,3927.74543126178,120.25
5515,4056.1388939307244,4061.067209506245,5.0,4068.4639825283093,120.25
5441,4122.426650770273,4127.3192627321405,11.833654741512772,4132.113250205975,120.25
5695,4154.041814504779,4158.507813608505,5.0,4133.848291797954,120.25
5543,4278.950057429127,4283.393542588211,3.411474250805547,4257.053763815969,120.25
5525,4323.456228835993,4328.380891727559,12.586763145757462,4334.036261537977,120.25
5691,4415.691503361233,4420.247376268992,13.373999126183554,4458.387603492001,120.25
5708,4515.815459608681,4521.072372922367,10.910038142717355,4550.998886387976,120.25
5661,4593.640898612676,4598.540173777067,13.39250909416863,4603.960676537561,120.25
5595,4640.225002252998,4644.605342412621,13.791371882455547,4648.749699023828,120.25
5524,4774.106030818755,4779.280973500457,11.842959509049376,4785.605651861922,120.25
5678,4865.845939528688,4871.286273985436,10.31208656763652,4877.680644203883,120.25
5685,4875.01495702038,4879.420065410478,13.123450767260339,4908.225955984798,120.25
5673,4968.049967407025,4972.327760278953,13.740611373337858,4998.8492853524185,120.25
5679,5147.250748678039,5151.263836602281,5.0,5126.859853456136,120.25
5697,5242.669596965963,5247.027589489229,12.668073316673373,5252.749313764417,120.25
5641,5404.141828900367,5409.2985776750065,12.054981136662729,5414.9073198503675,120.25
5548,5406.196791023915,5411.4080001970615,11.556284051261205,5448.046510444082,120.25
5545,5408.39919551043,5413.401396031325,11.429207280695323,5451.011376559233,120.25
5566,5448.602434727297,5453.3464993199705,14.318713897869332,5459.526613869307,120.25
7566,5538.300950829185,5543.520890922879,11.590610258024554,5548.481489870909,120.25
7688,5601.3659063748,5606.141220832567,12.602153109222145,5628.369244758269,120.25
7674,5684.5895471173535,5689.043619843877,12.454403044628929,5694.7990044778835,120.25
7683,5696.902601927345,5701.106330132628,5.0,5690.424582515358,120.25
7686,5778.89946629415,5783.286533662947,13.171199206751572,5788.992972160589,120.25
7535,5854.342815550457,5859.476097368877,13.789948216134311,5864.923401714463,120.25
7524,5945.812385838952,5951.209418082959,5.0,5958.222486749202,120.25
7641,5947.6911490552275,5953.166802277535,11.68175149199357,5990.926666515454,120.25
7689,5963.72523202532,5968.506750361491,11.647810308953865,5995.452463504455,120.25
7564,6078.708956329511,6083.579468202871,5.0,6057.99499413085,120.25
7509,6123.497189903292,6128.2022212387255,14.689726481253762,6134.005484414547,120.25
7707,6133.989363833534,6138.452343041719,12.402663440845371,6168.045806471677,120.25
7644,6395.916246941946,6401.142732148093,5.0,6408.230431309458,120.25
7681,6498.8829846393355,6503.094853917849,13.409172938381797,6528.370594106883,120.25
7532,6618.59643040132,6623.583571830257,13.204648551611443,6628.25285991309,120.25
7684,6681.09136766629,6685.115370446053,5.0,6680.386809668545,120.25
7702,6753.97236535054,6759.3115270734015,11.964105891518797,6798.530919320033,120.25
7544,6756.072296285236,6761.142768593018,11.318102878743082,6801.469276291612,120.25
7553,6798.370342258818,6803.03391546405,14.181552531738328,6808.022622581221,120.25
7666,6846.246016768723,6851.4411294337815,5.0,6858.4922321680815,120.25
7638,6935.767472417537,6940.261418692051,14.262178523786176,6978.201851036652,120.25
7576,6978.6067440435145,6984.057875907041,11.481378743479699,6989.263761850643,120.25
7640,7117.52015937294,7122.5164876036915,11.646547580637993,7160.4380169548385,120.25
7590,7158.606441911345,7163.460545033431,13.469659252574553,7167.835187534282,120.25
