vehid,entry,mid,instspeed,exit,length
7,107.42556634225427,110.36494097586784,13.48771172391342,113.03581047564775,76.79
153,117.5773740085258,120.26658357546428,5.0,92.81334098407913,76.79
9,124.28446160646777,127.40771544967251,10.803250830259858,130.4307811614242,76.79
23,341.6815697916636,344.51547996988484,5.0,317.16584739205126,76.79
15,345.36685759254635,348.3511169172161,5.0,321.2261606999486,76.79
24,434.01931508792694,437.07539440217744,5.0,409.9769163980065,76.79
133,436.3246638602839,439.3997453455883,11.991812665114201,442.33281877070937,76.79
374,503.95919547602034,507.0112763023338,11.693837104118902,510.0123799316868,76.79
104,556.3933558723153,559.2958155010343,12.526363041144416,562.1560237217253,76.79
181,688.5571458436235,691.5348750985462,12.085924952679516,694.3564119582744,76.79
388,691.7964842415922,694.3428606504966,14.48622934968053,696.7490646617402,76.79
163,778.1492424171721,781.058913769587,12.756186340284197,783.7442253766945,76.79
255,859.9955821729691,863.189390951773,12.02044220681858,866.1167046039659,76.79
161,861.9007681028916,865.0087120929173,12.248642287665929,867.8910224858618,76.79
391,949.9233667632301,953.1745140221277,10.696791786296597,956.3561518977765,76.79
64,1009.7610151050325,1012.2925089332934,15.261339985531587,1014.6910218193335,76.79
253,1041.6694846617884,1044.615923469438,13.255463340449902,1047.3244999995559,76.79
95,1058.984031328171,1061.3556552445004,15.37227760439668,1063.6758626806882,76.79
178,1131.4279716488468,1134.2464337462175,13.117844119758042,1136.902716241607,76.79
189,1135.6154857143524,1138.387875516002,13.41669318438233,1141.0377312127368,76.79
4,1191.0576086102944,1194.2040017893266,5.0,1167.236217512729,76.79
136,1243.0582023712195,1246.1308616316542,12.051051998355401,1249.0445985755455,76.79
22,1402.3056209206763,1405.4961813072566,5.0,1378.5221859716542,76.79
20,1404.407782649848,1407.4442888073959,11.754762948434516,1410.3724496723978,76.79
372,1428.4550767962012,1431.4111349200093,12.403430806937209,1434.1935508136248,76.79
246,1435.5382246074491,1439.2714472055964,9.130235277243674,1442.9359298888369,76.79
19,1561.2721459911995,1564.101069226256,5.0,1536.8121486949872,76.79
186,1690.5113442751053,1693.343283455914,12.801807956114551,1696.1037776367743,76.79
134,1725.7825069746302,1728.5483586965242,5.0,1701.2858402968009,76.79
109,1818.2536587280533,1821.4165249822508,11.302419560530272,1824.436142122991,76.79
2157,1957.7682683590795,1960.5680913988824,13.342814306799786,1963.2202941702017,76.79
2140,1998.4029554783779,2001.31722026483,12.301020800251205,2004.0821382792199,76.79
2011,2032.0912303538148,2035.413037108107,5.0,2008.6516388261452,76.79
2158,2035.4555459414375,2038.454865998075,12.095485151554858,2041.3729425973056,76.79
2024,2107.9585638374297,2111.1413220599334,5.0,2084.160747469169,76.79
2182,2213.4996616583203,2216.511989889741,12.279848977106704,2219.35970206948,76.79
2145,2290.5744195519733,2294.1150149289483,10.359097846688345,2297.3531526799284,76.79
2256,2309.490450954592,2312.0358180026947,14.174402799650744,2314.4994352731187,76.79
2005,2390.080295707709,2393.0274520039698,5.0,2365.765073048437,76.79
2376,2408.0286030941043,2410.591553484534,14.184100634596238,2412.989305859553,76.79
2135,2481.696246159627,2485.391489092613,5.0,2458.945083105121,76.79
2261,2483.5872314196395,2487.3233769570306,9.35682956894663,2490.8755780322126,76.79
2257,2488.7267623834973,2492.1746041689935,5.0,2465.3972749915592,76.79
2162,2492.216892168358,2495.214593967759,12.942753110790173,2497.963846540092,76.79
