vehid,entry,mid,instspeed,exit,length
1926,254.82883278101028,263.01472352535,14.084708992763737,273.0657477002109,234.97
1894,256.8424653419934,265.02550366948554,13.232510995836142,309.3252202362059,234.97
1954,309.9191020399009,319.1271056094522,5.0,298.5131839056043,234.97
1127,312.0464029414884,323.0283098611076,10.52904200047406,335.2129475818936,234.97
1964,381.3474566802661,389.33559433124015,13.428600456358616,397.87223925152267,234.97
1944,513.846134985489,524.4448713340339,10.432634551671962,535.5160884401463,234.97
1895,673.4506499210771,682.280354464683,12.22696392912104,692.7265833559561,234.97
1136,726.2854562983279,735.0559315423063,5.0,755.3080513000134,234.97
1927,787.7372456771832,798.2905101544944,10.777415324093466,809.4869793125143,234.97
1959,792.0549111663607,800.4018656110268,11.522108759175786,812.4941343181972,234.97
1123,853.8706475484239,863.1366275862074,11.79820062484525,872.8365788051103,234.97
1121,855.9879485062531,865.0533421024838,11.840665943972875,874.7382975982573,234.97
1952,859.8499424284798,868.6021511658336,13.675716435457213,878.5972894319056,234.97
1946,922.2197403761633,931.5118710427151,13.138814938868142,940.7778271872819,234.97
1936,924.352011536597,933.2549170602879,12.295975098052423,942.5059600746474,234.97
1986,993.9937491356876,1001.5431983421039,16.147907537615634,1009.1555705495583,234.97
1948,1078.9621639055792,1087.2847321941815,13.920741090799206,1097.6527877908882,234.97
1935,1125.9042933699902,1134.3566841309641,5.0,1112.3122708088806,234.97
1912,1127.7729033474764,1136.0477168354873,14.86675733836451,1144.078824572793,234.97
1980,1194.0195365399302,1204.154835663503,10.553827303436195,1215.0595691174344,234.97
1933,1263.8566272902192,1274.4477363152068,9.064770460269044,1285.9638994134918,234.97
1130,1266.6814877885058,1276.4749921251464,10.142950318467646,1329.079721375788,234.97
1967,1335.063206412574,1347.0685792545132,8.867828528890318,1360.9308160412402,234.97
1949,1337.100757099981,1349.1942314948717,9.475506923842152,1397.3842483903643,234.97
1945,1414.2423912895433,1423.0562662930458,12.212518171576612,1433.4860098431755,234.97
1987,1466.1545660986465,1476.3314677679798,11.39049611651278,1486.8160649826345,234.97
1922,1601.597684646596,1610.33085014244,5.0,1589.1344073826913,234.97
1957,1805.5457164629968,1815.2691943330751,11.263611661896082,1825.6734048020166,234.97
1928,1807.8413336741596,1817.131407635893,10.443474917423107,1828.2676344361548,234.97
1953,1878.0009335926188,1887.5890142077476,12.165874627810087,1899.0,234.97
3915,1952.6711288892736,1962.1151250577107,5.0,1985.9806986125477,234.97
3979,2009.450193311046,2017.4818840159119,15.699973628400265,2025.0392884049877,234.97
3956,2079.9719141412565,2089.4132946377017,12.924826115377238,2099.6119367102133,234.97
3143,2163.1707767411535,2171.3321966403205,5.0,2150.964885002739,234.97
3909,2216.5745424920156,2226.006484014798,5.0,2205.753335908072,234.97
3926,2232.0320686649384,2241.3445031020456,5.0,2222.639114890635,234.97
3984,2235.246734983193,2243.578312953818,13.18714603204086,2281.674104412726,234.97
3090,2282.186746243861,2292.1494406099305,12.306861579214502,2302.028050964831,234.97
3094,2369.3889166771437,2380.4443903398783,10.49955672475001,2417.518810074608,234.97
3961,2420.1700362108145,2428.534021497754,5.0,2407.9621460637172,234.97
3934,2485.751917128123,2495.2094546764183,12.055113424954701,2504.9156118114424,234.97
3938,2496.982572440458,2505.2076794862464,14.102786167179552,2514.993243828821,234.97
3960,2509.294514122936,2518.0551978997314,13.4016614457047,2558.1898103607846,234.97
3954,2624.0760536406283,2634.1986624374254,10.324126498562155,2644.9028342479146,234.97
3941,2694.0341306380624,2702.4904241051604,13.252618975666872,2711.360043934391,234.97
3140,2825.5571506141982,2836.161986261935,11.221144209449667,2847.231494660654,234.97
3959,2843.3266329897815,2853.065353332628,10.99864479480247,2893.4724216517734,234.97
3891,2964.144050272248,2972.4078889229295,5.0,2950.9373929527906,234.97
3101,2981.006356133136,2990.5453135033613,5.0,3002.157467326292,234.97
3978,3165.949414869121,3175.5594522973524,11.605733557282031,3185.324243985461,234.97
3907,3238.9574688156154,3247.632362333282,13.660714451282582,3256.753854903869,234.97
3925,3303.764570616086,3315.267918335498,10.037666158184349,3328.534040144226,234.97
3962,3305.8293540151353,3317.284493562004,9.270758071431208,3369.5639661675023,234.97
3971,3311.686328542584,3323.3356097480487,5.0,3346.4729738193523,234.97
3899,3505.7975326381247,3516.030195840165,11.251840637083557,3526.716989198372,234.97
