vehid,entry,mid,instspeed,exit,length
60,363.5750510009143,369.01100528894455,5.0,344.99680801478576,124.84
218,606.8928512723486,612.028063487151,11.98289299386124,617.0441345498092,124.84
72,724.005684539218,729.2340313146593,5.0,704.4345261579646,124.84
65,913.7488907369459,919.2389132241047,5.0,918.2351724533149,124.84
71,993.6499579518644,999.4335862716075,10.699960040987929,1005.6902228869616,124.84
54,1353.6687763575246,1359.049936254034,12.483127086907539,1364.9330285444553,124.84
2068,2081.6007112577254,2087.4089784358757,9.692477003841534,2093.561899906788,124.84
2215,2208.823287140099,2214.381136708034,11.329533550422488,2219.904114616605,124.84
2050,2627.108282328563,2631.395074201769,14.55116856024411,2636.5515202321526,124.84
2067,2806.7376194102217,2811.0878032581236,13.6174039802682,2816.542397917512,124.84
4051,4233.919712333042,4239.45815154529,11.894186709514472,4245.436775463665,124.84
4064,4238.291681192698,4243.162128022763,12.801358636211827,4280.606160215234,124.84
4074,4329.812889297003,4334.309825527772,14.186217477109754,4339.576722347324,124.84
4067,4863.665675484224,4869.209456552315,11.01579527319611,4875.07702808692,124.84
4056,4865.607842396549,4871.116746416112,11.360138992649542,4908.563611875586,124.84
4209,5458.271121928731,5463.1837015494075,12.883339311427294,5468.008659471832,124.84
4063,5499.797097280717,5504.180506137264,14.08960940021162,5509.596931692763,124.84
4065,5508.160398656032,5513.520250457358,12.467957173245983,5540.459144429805,124.84
6211,5640.297332932282,5646.141097739597,10.847602256845164,5651.925197003756,124.84
6052,6034.073040791969,6039.427768728496,11.49161656578737,6045.430072021715,124.84
6057,6230.547898200061,6235.255606204614,5.0,6210.736129585374,124.84
6051,6858.22446271873,6864.295926860661,9.843611205270419,6870.698312629918,124.84
6070,6947.06984976308,6952.160094546207,9.915907782512333,6978.346792474769,124.84
6054,6949.115185189448,6954.058835295564,5.0,6950.91303143966,124.84
6049,7023.793726193782,7029.240224215821,12.130216628182103,7034.936175981018,124.84
