vehid,entry,mid,instspeed,exit,length
128,279.4775885917464,283.06346320491133,5.0,288.4855154798904,125.31
320,370.9804871110572,374.34199008338726,5.0,378.36036684575004,125.31
365,819.099387019507,823.108479400798,12.071440072219238,830.591801561071,125.31
130,1092.0588999401707,1096.4740199844873,10.917218819193568,1131.0476654513939,125.31
145,1093.973839944927,1098.3302228708924,10.729053426934849,1133.1597187000484,125.31
152,1204.9399177086555,1208.5524344406283,13.083702885111988,1218.6629262089539,125.31
354,1270.7216790035743,1274.3411605119095,13.667061705785674,1308.5488606812364,125.31
122,1273.7063359876972,1278.0743148885545,11.395504801772413,1311.0706700992778,125.31
339,1359.5232998598524,1363.4735562996304,11.70388553182034,1370.6943547065987,125.31
308,1443.4173181089907,1447.4719239309768,13.905200208396417,1453.8628149959009,125.31
353,1445.7458131272292,1449.5660443511001,13.295280615138733,1488.323426055879,125.31
138,1543.92923650547,1548.1739909080468,10.866518160909093,1578.468270319637,125.31
345,1545.758143918102,1550.0138883976254,10.842245637665636,1580.9556083406817,125.31
124,1730.5002637263178,1734.1745779298667,12.92511212954996,1758.3530686560573,125.31
119,1899.391437707126,1903.0075111354006,12.687177591794025,1909.8798846607376,125.31
2117,1914.1689993134569,1917.406766884535,14.376337753654477,1938.1752961895204,125.31
2303,2074.0050671779213,2078.3573353768275,12.09824520411891,2085.7079286128746,125.31
2129,2079.12549311532,2082.4248653587406,13.09636031091819,2121.132298850672,125.31
2124,2089.935916274989,2093.3206328397014,13.733177355693158,2125.625450376221,125.31
2335,2164.0242599812777,2168.259521943894,11.362586381003323,2176.2178743087316,125.31
2128,2186.11098402149,2190.135864777948,11.704189122444228,2208.428757263519,125.31
2364,2259.5169156610345,2263.2949114039025,5.0,2240.890101962587,125.31
2130,2275.232800601256,2279.237521263705,11.691844024269296,2298.385120704263,125.31
2322,2619.352704221127,2622.5887853505965,14.525493389827805,2628.781892728709,125.31
2339,2703.9289838550326,2708.265931184216,11.34278134334674,2715.6989123981516,125.31
2337,2793.878469589806,2798.417357408415,5.0,2776.453575967857,125.31
2304,2984.038756017563,2988.0392274729115,10.073591639334905,3020.790107606923,125.31
2343,3064.2060289486813,3068.4081670709834,5.0,3045.0369791121266,125.31
2126,3069.488339992409,3073.161493050303,12.399514349917618,3108.5441706414254,125.31
2121,3075.4383948555937,3079.4094142921604,5.0,3083.5411220011306,125.31
2314,3154.1655612690274,3158.33003315203,12.356005954898897,3166.337717868361,125.31
2360,3159.382363539014,3162.35896351329,15.22082296394017,3198.1286739692828,125.31
2346,3341.4410425199057,3345.466391826913,11.548067409663824,3378.465276545597,125.31
2120,3699.098180882732,3702.4955423137394,13.81426771022043,3740.591282549767,125.31
2331,3703.9434184333672,3708.2306008347673,5.0,3715.127479726965,125.31
2122,3705.8732831444913,3710.118257236646,5.0,3717.1674898013393,125.31
4325,3879.75308678636,3883.5751411611627,5.0,3860.896920108363,125.31
4368,3963.6340079329025,3967.4608839297907,13.926806663764443,3973.7567285096625,125.31
4363,4059.634104864755,4063.111672654459,5.0,4071.337701030324,125.31
4310,4149.3733290916,4153.488245018544,11.021492279523894,4161.306135134234,125.31
4306,4151.846387511796,4156.362029353641,5.0,4158.329594536108,125.31
4125,4179.048692188196,4183.0083419551975,11.41031884631721,4190.80072698322,125.31
4152,4258.785200810417,4262.510613508278,12.892325687866533,4278.475303059516,125.31
4328,4323.762167671526,4328.2895910004445,11.046780884605102,4335.902224678425,125.31
4314,4685.748426645281,4689.469549894481,13.855269990993783,4728.471969514279,125.31
4120,4689.349121249504,4692.551034854803,14.706902107011029,4730.964234160956,125.31
4145,4713.558873298047,4717.393433195996,12.335488842339043,4733.2218503526565,125.31
4324,4778.980019590783,4782.431250547304,5.0,4758.930784008742,125.31
4117,4885.223071032455,4889.360425374931,11.96326006063398,4913.02611649779,125.31
4151,4986.0407637897615,4989.272197925604,14.820315202188297,4998.192587114167,125.31
4333,5321.164989275155,5324.498995437969,13.10739102237764,5361.048575324086,125.31
4124,5409.3362836173,5413.214831379789,12.331472934991826,5420.919063569417,125.31
4357,5493.285370933448,5498.174586224396,10.444100791966664,5506.456120665867,125.31
4329,5500.488810476217,5504.077063406597,12.888043003122734,5540.682392011496,125.31
6123,5680.940917269568,5684.575886430863,13.295273564082473,5691.652940957177,125.31
6127,5685.721255949982,5690.184514314169,11.034678318210691,5721.161449631856,125.31
6346,5763.432198016794,5767.456237015433,15.244521074534815,5773.74354623851,125.31
6316,5853.897967119526,5858.31991003181,11.663640535085566,5865.879992515823,125.31
6358,6033.774390484048,6037.594789463604,14.102652342217853,6043.881073530199,125.31
6125,6038.708535507938,6042.201401584825,13.616592055937666,6078.761458998095,125.31
6356,6128.788286920881,6132.034824414942,15.124875845830614,6138.748135272387,125.31
6336,6219.195900168022,6222.608193233711,13.530914159143531,6258.28270434946,125.31
6126,6489.537364836369,6493.4923377892355,11.585613618985533,6530.554387849266,125.31
6331,6491.381200938412,6495.342081497748,11.458049457499737,6532.8043413726755,125.31
6352,6493.206865715869,6497.1927349915995,12.5010232620123,6534.754896600253,125.31
6144,6672.507578834702,6677.1495524117045,5.0,6681.1053430136135,125.31
