vehid,entry,mid,instspeed,exit,length
1531,184.03704603745467,187.0182321969425,11.615436999054953,192.58087597590884,102.28
1685,296.5142678413327,299.11575959155937,12.739944217267944,304.2734185213599,102.28
1977,320.05812444583245,323.1986804261385,11.30004617106335,363.8680096818078,102.28
1657,633.4653229470157,636.2193109134806,12.844860217340994,641.2735568510326,102.28
1984,858.1978293414364,861.4042070821375,12.330825181062037,905.5415547855301,102.28
1136,860.3803240340634,863.35230890869,12.03570201934851,908.0444363641852,102.28
1674,907.7682235926438,910.5402830612269,11.879218161986936,916.1703738502683,102.28
1700,930.429771730026,932.4802398854113,16.22519883832012,936.701005029531,102.28
1123,950.2149012922553,953.246710766734,12.35394707379208,959.927512526082,102.28
1121,952.2794759478753,955.1140178430461,13.269120341942473,993.2657940777918,102.28
1660,1004.9760258664991,1007.4361266376369,12.868006980697604,1012.4711057273337,102.28
1650,1084.3782931805542,1087.4649147454884,11.312299564211884,1092.9397298720642,102.28
1696,1381.9953850298086,1385.0011890059177,10.138891559502815,1392.0335400724664,102.28
1126,1402.404661751178,1405.1645311898908,12.173134215047883,1448.8064660969512,102.28
1695,1481.6222958851333,1484.0710402786146,13.42365929038616,1490.1235756854926,102.28
1681,1623.6251675729707,1626.3952592838136,15.025188549624195,1630.9565562231348,102.28
1668,1661.4161136796558,1664.1856291701654,12.173551945340677,1670.7008929564204,102.28
1676,1803.984536630376,1807.0187921971199,11.068079449847701,1812.9317216318068,102.28
1690,1842.348087288512,1845.3546158982497,10.728642977221185,1852.0936926069353,102.28
3673,2015.045167769288,2017.474288673826,12.709965554323045,2023.8984710507796,102.28
3694,2287.338256112953,2289.6250803873077,13.707616214317618,2295.93354833242,102.28
3143,2298.003485285051,2301.377998564406,12.826873978495643,2343.466729818918,102.28
3679,2369.064651674357,2372.118822678398,11.15795553088816,2378.0343247658957,102.28
3692,2374.082038998828,2376.412278844381,5.0,2352.6144525291197,102.28
3984,2388.140612483391,2391.2763374097235,13.40653351741531,2433.665092583071,102.28
3960,2658.173810602008,2661.409490078754,12.837148286941572,2667.7685475057015,102.28
3135,2842.630675386174,2845.242303882292,13.963982508627124,2885.535380463672,102.28
3529,2884.0627672530213,2887.0937960808133,5.0,2862.403840514232,102.28
3959,2933.3148886975855,2936.1517768407066,5.0,2944.7691085701867,102.28
3646,3099.2888387943194,3102.032905905937,11.409370414520014,3108.8696269138086,102.28
3955,3108.14284337223,3111.4892201637354,12.21791438863674,3153.4973121850853,102.28
3983,3290.972171577056,3294.059135104434,11.979928241004197,3301.1441600231833,102.28
3967,3470.2564442606003,3473.4857504610154,10.093486938009958,3516.1570274296855,102.28
