vehid,entry,mid,instspeed,exit,length
351,185.29910260026375,192.01631776396508,11.431641018195519,228.10456779980765,157.95
346,275.9854857345134,282.2777743740783,13.608232969008206,288.7130090849063,157.95
314,813.6406440356415,820.3655356763421,5.0,797.7405063292889,157.95
325,1267.9435862444388,1273.4680497399447,14.677199907016421,1307.869854923643,157.95
2361,2616.059306169439,2621.570592281161,15.417270299347907,2627.419079544453,157.95
2401,2793.9681658969394,2800.170226588143,13.281145689941349,2806.672780637955,157.95
2320,2890.153594009729,2897.5005713040455,11.166992806717221,2928.138373999117,157.95
2336,3337.7991131951294,3344.4450681256753,12.1020767652601,3378.5000330650696,157.95
2293,3610.2576836940984,3616.0729080683245,5.0,3618.23670088513,157.95
4367,4145.739901978402,4152.221458891713,11.565251638626528,4159.680653186132,157.95
4352,4152.2035635510965,4159.174314975403,11.946745392548333,4188.122167835174,157.95
4342,4236.055126950854,4244.414283276938,9.005582151584337,4253.205246021821,157.95
4356,4326.4805581159135,4333.025982224194,12.481218989228688,4340.068984680127,157.95
4396,5319.4163341514095,5325.401830713821,13.465184413222968,5361.0924238561365,157.95
6378,5673.520154511722,5681.096075601365,10.229279185283545,5689.431329496955,157.95
6350,5865.743987019322,5872.0521744322,5.0,5867.828584678875,157.95
6315,6218.76394650787,6226.266860727961,10.375386346136459,6233.923049159508,157.95
6313,7205.829938026082,7213.118354055319,5.0,7190.493469965828,157.95
