vehid,entry,mid,instspeed,exit,length
722,97.46702566022257,99.31778013413289,11.886277176941558,101.14177107750086,46.62
804,102.39568471166747,104.39686102827966,10.434120157953384,106.32321353351767,46.62
826,113.40711024425833,115.3079836956131,10.454214352439434,117.27233621021529,46.62
795,187.12293871670283,188.53109535748925,15.643124341274099,189.83474778568376,46.62
832,199.92084228811214,201.54690913710004,14.081990867342911,203.09407435037923,46.62
728,457.23488517682364,459.0911266117094,12.27157028212077,460.87244879605623,46.62
915,663.3421808159625,665.3974387261248,5.0,637.151250350215,46.62
887,816.7304785516773,818.1636916862757,5.0,789.5275471418911,46.62
857,906.9129768408054,908.4197022068963,14.017369797010323,909.839801370306,46.62
883,1008.6759119699634,1010.5141495063378,5.0,982.0650556208423,46.62
1038,1164.6597484236772,1166.3478270700753,13.53722399532192,1167.9011904467022,46.62
777,1560.2197641067455,1562.11809049787,11.056708462361975,1563.9347210849285,46.62
733,1582.4887508486643,1584.3489299372452,11.106527854736044,1586.2417215633052,46.62
1019,1779.7214493055528,1781.288519533274,13.691304926257365,1782.8552507321294,46.62
1009,1788.424992487557,1790.2894455325452,11.21413778368373,1792.1005045528557,46.62
896,1809.1152891720524,1811.2747443157248,9.545566349452578,1813.3264529267303,46.62
3036,1957.9490345545248,1959.6147418361027,13.171318605357662,1961.1241205277713,46.62
3001,2056.97943466598,2059.1115492165477,10.65409161654245,2061.0670508934604,46.62
3002,2145.195811806984,2147.3015397924114,10.753813408461443,2149.319190156318,46.62
2890,2166.5916057438876,2168.126320597476,14.387063275774514,2169.57182661828,46.62
2873,2824.126035502402,2826.088503273275,10.924477863509907,2827.9775819722518,46.62
2828,2916.011552987031,2917.5213045783116,14.395496824104113,2918.9024756589847,46.62
2703,3078.3684903106364,3080.495612416104,10.67463572566172,3082.3721026309718,46.62
2861,3176.3188803627527,3178.1344444435654,5.0,3149.800813505951,46.62
2889,3430.9226927421687,3432.420289557807,5.0,3403.824730724438,46.62
2812,3449.3733255842244,3451.081866562434,13.229820786019753,3452.688196450121,46.62
4883,3936.2770726061867,3938.3915453545264,10.760436768665043,3940.3587742095506,46.62
5011,4036.839703824024,4038.3820637863114,13.461354843763381,4039.9383444599366,46.62
4849,4057.2405918767317,4059.152790275364,11.59842281730262,4061.010413621669,46.62
5041,4301.8009428262085,4303.421855758248,13.38083428184216,4304.999035564494,46.62
5009,4372.537706400888,4374.399016482244,12.53165728011095,4376.1141718535655,46.62
5025,4579.642601267163,4581.318596892983,12.582975593274995,4582.931393586726,46.62
4749,4821.98727858094,4823.464813353545,14.821044987388575,4824.909761530395,46.62
4695,4867.415078658142,4869.424765771317,11.383985789502256,4871.27616226289,46.62
5029,5026.950894712975,5028.577967363879,5.0,5000.205949641086,46.62
4727,5137.2551615774455,5139.020539741161,12.258368374383025,5140.696386212168,46.62
4879,5143.290005430741,5145.231589068146,10.457313460268903,5147.207899612542,46.62
4853,5175.407108007831,5178.013273987154,5.0,5150.368354216321,46.62
5019,5380.564087908105,5382.291258920628,13.026362209908092,5383.955555158257,46.62
6893,5551.928073735299,5553.460973329632,5.0,5524.935355477568,46.62
6867,6070.361806772615,6072.177238707129,13.499701044824286,6073.772376226169,46.62
6850,6083.174930715043,6085.247206382679,9.96649162415378,6087.287643079342,46.62
6898,6241.409599031652,6243.367040352649,11.345639221847582,6245.209437935779,46.62
6783,7082.893242763481,7084.519036291827,5.0,7056.04835178466,46.62
7002,7088.862814965977,7090.5785702801495,12.17232536480112,7092.257512089502,46.62
6875,7152.271834598791,7154.055602159635,12.501604721001478,7155.708717845726,46.62
