vehid,entry,mid,instspeed,exit,length
14,21.0,28.058401192541744,13.27924117068481,32.66685508442428,123.51
154,147.0,153.45470639084732,5.0,126.17930707051352,123.51
24,261.0,268.5565334353159,5.0,242.85937107080184,123.51
133,305.0,312.5374410241872,12.30657529631232,319.88678723847244,123.51
139,329.0,337.20945536843664,9.926686259198819,341.07753807724,123.51
110,404.0,411.14710305828146,5.0,386.6177495751371,123.51
112,1082.0,1089.093391913235,13.134580475804809,1093.6548623029644,123.51
61,1308.0,1315.132438707919,12.534538567020366,1318.2018857721882,123.51
87,1511.0,1518.380381548387,5.0,1491.6726239725451,123.51
126,1571.0,1578.002819152965,13.163301025385339,1582.1098502371337,123.51
21,1600.0,1607.4043400882463,12.406182668092148,1610.7415838091865,123.51
137,1620.0,1627.0347475661576,12.431363280351782,1631.8112023310048,123.51
12,1798.0,1806.0425840571797,5.0,1780.8953048634662,123.51
2096,1964.0,1970.4668875437378,13.7231030453236,1973.241874010947,123.51
2041,2153.0,2160.0870324976895,12.050778503257918,2164.921168565938,123.51
2053,2278.0,2284.4210730570217,13.555809474804137,2289.175976837765,123.51
2112,2823.0,2830.0350197450484,12.915686037114165,2838.7753476364896,123.51
2028,3292.0,3299.445236630632,5.0,3272.806351358858,123.51
2101,3346.0,3353.5604822384357,11.738578548729446,3380.59388200358,123.51
2033,3407.0,3414.5575092112053,11.508427332952431,3418.817117416988,123.51
2004,3472.0,3479.0010555478484,12.486366667424546,3482.1251334787817,123.51
2022,3517.0,3524.333954162579,5.0,3499.1858741089245,123.51
4138,3877.0,3883.52099247551,13.665243440615216,3887.7676552287176,123.51
4094,3878.0,3885.1906213129932,13.496958839511406,3918.246802789775,123.51
4059,3999.0,4006.266791477815,12.213576146787478,4009.575689460688,123.51
4095,4128.0,4135.305233479538,11.812009492786398,4139.591971839008,123.51
4069,4599.0,4606.120713062728,13.053336305301185,4611.233916253677,123.51
4123,4699.0,4707.234223675832,10.25295534694956,4728.827807372262,123.51
4133,4824.0,4831.551546925727,11.601566698551919,4835.007259940378,123.51
4061,4864.0,4871.194984729373,12.413461705274084,4908.292917335457,123.51
4144,5120.0,5127.036319643906,12.349979918864323,5131.829844035059,123.51
4036,5189.0,5196.323947868549,12.681934544286747,5199.608541900982,123.51
4124,5225.0,5232.407334538001,12.046631185143195,5236.7331449512285,123.51
4098,5309.0,5316.447197502546,12.094723941410392,5358.344748143866,123.51
6105,5612.0,5619.2119069174405,11.545028891755555,5628.603469645607,123.51
6072,5614.0,5621.104702668051,13.092848310096926,5631.845452369693,123.51
6143,5800.0,5807.526087241083,11.478610159766118,5810.952438965956,123.51
6052,5857.0,5864.391252825553,11.707682701244288,5868.751847355121,123.51
6021,6035.0,6041.584048918255,12.944351764140265,6045.888038102146,123.51
6130,6115.0,6122.132293758209,12.371211154899378,6126.579257727332,123.51
6019,6519.0,6527.080967445102,5.0,6500.74191660423,123.51
6118,6523.0,6530.447379439684,11.752302480909128,6534.554316285972,123.51
6064,6550.0,6556.587657149329,14.092702137135824,6559.464145407664,123.51
6028,6623.0,6630.4513406319875,5.0,6603.8238935673335,123.51
6107,6663.0,6670.472078999684,12.4356316155442,6708.216112762101,123.51
6085,6753.0,6760.058982470385,13.220390943039554,6798.352726390959,123.51
6024,6865.0,6871.117518182424,5.0,6845.020080955197,123.51
6108,6873.0,6881.230812520948,10.146895966640164,6888.643574451607,123.51
6037,6993.0,7000.396335649094,12.40528458048894,7003.7478284531735,123.51
5999,7014.0,7021.03020632602,12.693017187795014,7025.401094837115,123.51
6109,7022.0,7029.350508840291,12.130655789649365,7068.415617288629,123.51
