vehid,entry,mid,instspeed,exit,length
1825,115.40116910525536,119.44190875114508,14.108338353990073,124.01757871120105,125.66
1858,121.94766447604896,127.0126396581055,11.855616702720246,132.6841260990232,125.66
1853,191.08458133181682,195.5937128807703,13.609871164521396,200.66920690568813,125.66
1819,193.48088035890163,198.08069613567434,12.8494537340455,203.6945963551781,125.66
1818,311.9723405674586,317.132237326242,11.098823191922817,322.8290389038065,125.66
1829,394.6187710334914,399.16493549085243,13.497710557077943,405.05999350088507,125.66
1802,405.3970820841295,411.03530693781397,5.0,386.98479353570815,125.66
1856,587.7650533098048,593.3464396990545,5.0,569.3921722890659,125.66
1828,931.0471471297197,935.5857301396812,5.0,910.5826464485411,125.66
1855,1109.8834727534909,1114.3621171667826,12.892379875623826,1119.3490391240882,125.66
1843,1271.8870802768074,1276.2733562816682,13.48107869885301,1281.4924708813226,125.66
1811,1557.979728270507,1562.575627337789,13.04362644933229,1567.7352190968472,125.66
1815,1602.257866514126,1606.1523663070436,14.292576609727174,1610.8736199059383,125.66
1851,1776.1485862827867,1780.441980985948,5.0,1755.3633444117415,125.66
1862,1829.681425687775,1834.387102634235,11.773839155507916,1840.333229067762,125.66
3853,2189.034746414821,2193.4757285203445,5.0,2168.5110965968074,125.66
3847,2926.624993723222,2931.466614852972,5.0,2906.920671034063,125.66
3819,2946.6186090888423,2951.019877638135,13.085889685224227,2956.080582009362,125.66
3816,3098.3867847174483,3104.4245913435243,5.0,3082.018524482456,125.66
3861,3275.800677352083,3281.0810966908575,10.93651834418424,3287.0253583166154,125.66
3807,3525.960848625554,3531.2919786400835,10.45032152282877,3538.378860841694,125.66
5844,3721.6057916021823,3726.1799926675276,13.210884156282125,3731.282983351769,125.66
5827,3883.5188111670755,3888.2532334459347,12.258999480692884,3894.206256935501,125.66
5809,3974.8797183475776,3979.619651992607,13.35000667992186,3985.314857257287,125.66
5857,4078.618055429824,4083.3378683777705,12.617114342587247,4088.725894959645,125.66
5803,4170.6911494832175,4175.190698033885,13.159982697940427,4180.2044797874905,125.66
5833,4267.333440864211,4273.056119819356,10.687917080836035,4279.169256003306,125.66
5841,4455.484464937902,4460.410939103386,12.000681834783583,4466.998386880828,125.66
5830,4620.947810055358,4626.125357889106,10.693884582782614,4631.927840839181,125.66
5851,4627.030224068482,4631.470230832771,13.200595220355227,4636.545846326068,125.66
5823,4628.775617518256,4633.196143768071,13.721347361762934,4639.1426110427965,125.66
5845,4706.290958516207,4710.501626420801,13.472353393680898,4715.451516615936,125.66
5847,4992.533977837047,4997.555180654283,5.0,4973.461680714885,125.66
5828,5020.76420636808,5026.317802851686,10.443360215715941,5033.544494114673,125.66
5820,5436.558103911766,5442.058269449667,11.135473001112015,5448.204276098982,125.66
5858,5502.151718492258,5507.4543651144895,11.238743698350111,5513.399807800685,125.66
7839,5883.710913922312,5888.517961158844,5.0,5865.400197615956,125.66
7816,5885.428744919974,5890.350042344493,10.955764729659181,5897.857186576949,125.66
7836,5971.388335900105,5976.054884429679,12.458476403973355,5981.907009495508,125.66
7843,6042.987223275905,6048.27891903606,10.59297197346569,6054.284950485096,125.66
7830,6060.489249190551,6065.50978135332,12.255705232539276,6070.886372787562,125.66
7838,6158.170893231105,6162.1079795232245,13.913659763184768,6166.801830097772,125.66
7809,6336.5137899063375,6342.458557994982,10.765510162602757,6349.714401132257,125.66
7849,6416.394566612606,6420.440158106626,13.977462603582973,6425.203688220876,125.66
7815,6429.042586372951,6434.320566226771,11.192199915237989,6440.229723719668,125.66
7841,6602.766827569257,6607.052261913837,13.427957330174578,6612.596454516346,125.66
7833,6869.222386678702,6874.197756264502,12.110372218559183,6879.771806369135,125.66
7818,6961.759837421326,6966.477212122795,11.831617377993654,6971.745863193512,125.66
7854,7141.988721199646,7146.592716523913,12.96687570340276,7151.906860420657,125.66
7799,7143.785654265195,7148.386351951682,5.0,7124.19919149116,125.66
7800,7177.710904594201,7182.349020699775,12.330987072861246,7187.522314925847,125.66
