vehid,entry,mid,instspeed,exit,length
1182,274.98953457514546,281.4211075136009,9.729978794341555,288.2528230142829,152.05
1142,276.78534747390745,283.3051444693975,11.095155826414924,289.9986900386798,152.05
1745,321.0940292285323,327.06196146504794,12.755397775494973,363.48508907300373,152.05
1702,509.16300346972514,515.2842137428945,12.297585935952066,543.1930458709734,152.05
626,588.2489038737555,595.187560640373,12.09277134808579,602.5582107568343,152.05
1965,633.4285433869697,641.4173244220698,8.92314021151809,649.3228572364097,152.05
1157,910.234140399174,916.1002878321002,14.658202432818625,921.0887392334263,152.05
646,950.4134756909609,956.574801407864,11.881785115945545,995.8228743580628,152.05
1976,996.2370589153219,1003.3509003291999,10.674548042932413,1010.3793256210602,152.05
1171,999.997149725976,1006.1067836139033,5.0,982.355768856869,152.05
915,1017.0780054618489,1023.0622528649933,12.078594266608023,1083.0110949311977,152.05
1727,1105.6555050276365,1112.0156103451477,5.0,1088.79991198923,152.05
1736,1131.5447965638766,1138.3400718134442,11.696365353078846,1173.0131519503593,152.05
1982,1629.4438176591161,1635.0377067839759,12.0652984471745,1641.6394718624715,152.05
1676,1653.9076513133455,1660.4806058202387,10.777330437448331,1667.8979992599534,152.05
905,1803.721220982594,1810.36830745292,5.0,1786.9261244131128,152.05
3996,2165.7424396338106,2171.5467689066536,13.220253521891346,2177.0727569060386,152.05
2900,2370.9304843166788,2376.3921742579664,13.477198089031672,2433.1409962368402,152.05
2890,2372.5880098735906,2378.1923488742586,5.0,2405.4249925430427,152.05
3958,2529.8340539566275,2536.3118402750765,5.0,2513.0726084383696,152.05
3707,2633.1685619667883,2639.1373418936887,12.013787142350369,2645.216707665582,152.05
3992,2703.4039252868174,2710.124441265428,11.333217281571827,2716.75155684641,152.05
2634,3030.803032232791,3036.054010814595,5.0,3036.14882960381,152.05
3698,3136.7121594593114,3142.369138550609,13.806699677862118,3148.915008601004,152.05
3970,3158.7756513190925,3165.043564872581,5.0,3141.1397323771853,152.05
3738,3220.2861910164365,3225.1000210601565,15.636840493515031,3245.663254936176,152.05
3710,3305.1575370338724,3311.0846905037297,12.33454401642327,3336.31260239714,152.05
2885,3354.680015472683,3362.057745658596,10.075009360845222,3370.384907026529,152.05
3977,3425.755394742122,3432.380262965813,10.813326037563431,3438.9091102530133,152.05
3963,3428.021689746138,3434.325241695753,11.815012563771187,3440.764833214887,152.05
2870,3458.3877970261806,3463.5806315937057,13.646667735344776,3513.108193445045,152.05
2854,3513.840489430179,3520.4467772063426,11.701733738707302,3526.775703667485,152.05
2618,3558.00635497009,3565.058324375207,10.278086907843498,3603.440485260237,152.05
3745,3563.1320565636643,3570.1733704898907,10.355988403705192,3605.8997416948228,152.05
2396,3575.521043495163,3581.381760556171,13.128550762576939,3608.0933949376877,152.05
2889,3628.641626869761,3633.540034496114,5.0,3610.1265732784427,152.05
2643,3648.34973023574,3655.1115574591277,12.992931320294657,3694.1508132606323,152.05
5730,3650.83114547173,3657.1000759949866,11.874817109979551,3698.9488054282383,152.05
5744,3656.8608554631787,3662.6267731817943,13.532978389849006,3701.5353011342445,152.05
