vehid,entry,mid,instspeed,exit,length
1204,141.3902952239594,146.54476578831586,14.66017078559307,150.3376679216676,119.16
910,187.32793038423802,192.22446590521548,13.40765826286866,196.41659475570216,119.16
404,197.87197612988535,203.26679977965227,10.722775087764969,208.28297656661866,119.16
7,327.6249439186757,332.24375446146104,13.359548909125818,336.4484997922627,119.16
153,331.529317589335,336.0998148963641,5.0,310.31367837876235,119.16
624,396.4289020925379,401.10200806806955,13.356911883026205,405.4877791460394,119.16
141,739.5387638657046,744.2308510183275,14.41082651619392,748.1556500419072,119.16
915,879.3364182011848,884.1973538878316,12.662760093369798,888.644186996749,119.16
887,881.5763872259929,886.0602088811874,13.011811588052373,890.4209769202323,119.16
180,954.3381022088862,959.2806877077321,12.144099060352556,963.7247356985011,119.16
669,956.1413945826665,961.0504819806876,12.20129567764656,965.5536447174126,119.16
435,1015.530281503259,1020.4401409351025,12.027388278603528,1024.8665669054537,119.16
644,1088.4386371652777,1093.5054438992727,5.0,1068.0452044318602,119.16
883,1155.6939869461876,1160.3930878879191,13.565190291711906,1164.5563815581231,119.16
375,1161.2944209800683,1165.0441214028126,16.158542020203043,1168.4508210290826,119.16
389,1164.1011369737541,1168.319665583862,13.971575434416962,1172.2188351991772,119.16
1208,1212.3520608276212,1217.0720576420445,11.976291175044969,1221.551526220705,119.16
1338,1268.2327448851804,1273.3504895251417,11.61872352889707,1277.9599395774117,119.16
4,1359.9552141620827,1365.0800796161382,11.657882506516371,1369.7339015675816,119.16
399,1369.5691439948325,1374.0572213260218,5.0,1348.2160203943465,119.16
433,1441.7766537431999,1446.2108941140302,14.02608809596511,1450.226637602276,119.16
1334,1480.3506180447262,1485.531995611254,11.413708304849832,1490.165145051056,119.16
20,1568.7345010057234,1573.3925797042791,13.143236347197641,1577.7226022622197,119.16
1187,1590.25956749746,1595.2847692717232,5.0,1569.232021343761,119.16
894,1847.413224492736,1852.2504116166422,12.028058058121392,1856.8490882505089,119.16
2379,2050.474651464086,2055.4987203431424,13.121424482660522,2059.907937769416,119.16
2170,2052.496016314583,2057.2375465730393,11.500166310708305,2061.6660937418806,119.16
2418,2134.4374060127047,2139.216346597393,12.39394276511035,2143.563507330907,119.16
2384,2261.262938031478,2266.34726231334,11.833705921546823,2271.0997702881696,119.16
2900,2267.3111914410656,2272.510410453933,11.272379137689367,2277.147454913448,119.16
2890,2269.1010016400874,2274.3526863858956,12.306521848486565,2278.9617558032783,119.16
3194,2308.295422272757,2313.4944860712026,11.03804877600221,2318.31331962393,119.16
2180,2332.0290248961364,2336.5918878373427,12.965719550903975,2340.719136678026,119.16
2687,2535.668704168812,2541.3190425215153,5.0,2516.540022644901,119.16
2005,2537.5112223912056,2543.2790022386507,10.934271285366492,2548.4788261406993,119.16
2627,2602.493869374571,2607.530766955091,12.605316634516754,2612.016983761835,119.16
2623,2604.7238838000203,2609.498534162594,5.0,2583.8304523352185,119.16
2397,2606.657932239176,2611.230308756045,12.91321927082623,2615.5860085278337,119.16
2896,2671.3383019864723,2676.075633064364,5.0,2650.27778970835,119.16
2622,2673.323691410529,2678.3531009030376,12.285205261962892,2682.8913150629587,119.16
3196,2693.8669105878457,2699.019458078416,5.0,2673.4195365427418,119.16
3200,2763.366747575103,2769.216030235213,11.720072139553176,2773.8214276402127,119.16
3210,2765.5686134402554,2771.058332242782,12.111738194610107,2775.668470066709,119.16
2895,2815.14051552051,2820.011017985776,5.0,2794.5879656883744,119.16
2143,2947.8829507750547,2952.3971097661192,15.237890702636449,2956.0978786030564,119.16
3201,3039.023636316622,3044.547493342334,5.0,3018.8800851318138,119.16
2886,3091.1634015381583,3096.377300043842,10.19696603357226,3101.4108807001426,119.16
3208,3108.2257706178875,3113.560077110026,5.0,3087.6149412393893,119.16
2165,3296.87988030733,3301.3993250242315,12.556233250558792,3305.627569734082,119.16
2021,3332.2811774976085,3336.634346120288,13.744428077710282,3340.616392788571,119.16
2652,3361.2947530493466,3366.5470637554567,5.0,3341.2601286292756,119.16
2899,3365.5545063562854,3371.027981224814,11.492100658864093,3375.890134338754,119.16
2889,3501.79926528844,3506.3227501318356,13.400621951636683,3510.3566500720467,119.16
2176,3572.093353830365,3578.251719164964,9.548795550408276,3584.2004688524867,119.16
2146,3639.358615558206,3645.2748425633336,10.243885680419163,3650.8863136937453,119.16
2014,3645.116288556274,3651.151898633225,10.178605770761955,3656.9233247760535,119.16
2166,3647.0183358536674,3653.078031844661,9.133703093247703,3658.8605206609986,119.16
2160,3721.745620454244,3726.359536973612,12.877316920340018,3730.676500920912,119.16
2651,3775.711596016414,3780.5521740816002,14.400280742127768,3784.490629014164,119.16
4894,3779.369534274528,3785.279261682918,10.184738966009283,3790.5241672993507,119.16
4406,3917.941232820896,3923.404641545655,10.889769740668928,3928.3268885144416,119.16
4009,4123.985363844721,4128.447639579164,11.905483588753503,4132.830485688422,119.16
4142,4125.826284090233,4130.590557864336,5.0,4104.9709548874225,119.16
4628,4189.433650323743,4194.278174575368,5.0,4168.524619505056,119.16
4191,4335.1885127599335,4340.20219616787,12.045953322390893,4344.84603894263,119.16
4409,4339.258980729232,4344.216433162929,11.486031195215077,4348.9532609987145,119.16
5189,4451.0250810946645,4456.11176717153,11.424060765441748,4460.727389138311,119.16
4021,4534.663621395363,4540.000911621251,11.26003676182125,4544.67152329388,119.16
5204,4557.681083021408,4563.264986054859,5.0,4537.540924936438,119.16
4891,4603.921288415867,4609.200102529449,12.40531668184298,4613.922286207146,119.16
4166,4812.750077073356,4818.10672817295,9.748250098137408,4823.24245655601,119.16
4625,4814.510115191509,4820.0937584771145,12.123439948907128,4825.083718523187,119.16
5202,4859.0565412656815,4865.205763166567,10.200951632196219,4870.893520525645,119.16
5328,4924.773675430388,4930.302762631713,5.0,4905.209455072084,119.16
4023,4950.073097688875,4955.399762661745,10.834646212901875,4960.197433742704,119.16
4649,4959.72173953811,4965.382547668284,10.816427851322347,4970.505116752423,119.16
4913,5017.370254619225,5022.270076035707,12.772311314871843,5026.703907943329,119.16
4910,5086.283114828295,5091.40059124186,12.441568025704544,5095.899832940991,119.16
4430,5155.465837519645,5160.34636538717,5.0,5134.559367887115,119.16
4403,5157.402659694172,5162.263434889514,13.181421925615695,5166.585742885959,119.16
4867,5170.773807407938,5175.187444916434,13.856378261895372,5179.283306499412,119.16
5318,5195.665185074898,5199.623438203831,15.214172177532241,5203.174360550604,119.16
5191,5200.392681549169,5205.480443553606,11.562589037440418,5210.41030608337,119.16
5206,5202.208001550367,5207.356010669475,11.626194932125031,5212.21346900366,119.16
4401,5293.281118684668,5298.313226622729,12.80389618775491,5302.697951501349,119.16
4892,5297.654576853875,5303.090327016938,10.849997050939129,5308.421196888721,119.16
4650,5504.60988966116,5509.415733138579,5.0,5483.980725834763,119.16
6885,5640.980837834402,5646.1554324578865,12.267032271423693,5651.031148634955,119.16
6420,5653.70897220277,5658.406474465108,12.708165351321227,5662.67840922343,119.16
6012,5707.4686633956035,5712.44478441383,12.787277822647884,5716.683761096967,119.16
4134,5711.789758984551,5717.070074297896,11.80266982912462,5721.8318614312675,119.16
7188,5752.150494719951,5757.403358072445,11.310119275263434,5762.1997257958,119.16
6624,6125.368070601638,6130.385872934052,11.533343857988621,6135.047496609876,119.16
6014,6144.261349823249,6149.499658375992,14.185712243885174,6153.51555580737,119.16
7202,6167.882203497438,6172.028197327328,5.0,6145.910686866233,119.16
6891,6190.74184058508,6195.563217909686,5.0,6169.853307139664,119.16
6867,6263.811392844807,6269.455047176737,5.0,6244.94564565332,119.16
7184,6648.188097837228,6653.090015777493,5.0,6627.529332645122,119.16
7193,6718.206870731386,6723.151885065474,11.738057342444286,6727.789828217006,119.16
6162,6811.246017444166,6816.460636026742,11.668569894437503,6821.218617669691,119.16
6418,7018.442855740345,7023.495802617372,11.928490538549333,7028.035921470529,119.16
6370,7020.373027563126,7025.273875317433,11.759481483168285,7029.789616124707,119.16
6901,7022.216424217293,7027.465927119712,11.096774669915519,7032.418817746408,119.16
6156,7087.731572936965,7092.403325794927,13.504617326318149,7096.432258537106,119.16
6164,7089.634899797402,7094.197284815131,14.22456845166828,7098.148714241426,119.16
6010,7226.000145461314,7231.319654819307,11.417983823662983,7236.299774948392,119.16
6623,7235.726255845064,7240.312095132163,12.909150870652136,7244.565207545649,119.16
6177,7298.18162982617,7303.404863926464,11.441084556070932,7308.314559126008,119.16
