vehid,entry,mid,instspeed,exit,length
344,117.3369456223005,122.26368606118734,12.242409049463388,130.76247897631046,158.69
140,151.64360344432237,156.55903220026914,5.0,133.71548386465528,158.69
154,237.19319587094307,241.62496105419865,13.701546092193343,247.99964367185515,158.69
249,294.5055413852684,300.18568196284133,11.666089039665822,318.1924918437298,158.69
334,301.6496233160273,307.499314922978,5.0,290.5619309714327,158.69
23,327.5956465658555,332.4035015724909,12.939909744579396,339.5188912853579,158.69
15,330.11001662953237,335.23023769096864,11.486265494158143,342.96085039028634,158.69
336,380.45959047990516,386.25909994852475,11.225854757614398,395.91030663796175,158.69
390,382.3526351355067,388.0872307846188,5.0,378.52100396053146,158.69
395,387.4041365608709,392.3599641721683,5.0,383.3232052862633,158.69
182,476.7165697236115,481.58662036733966,5.0,468.3651838142384,158.69
141,597.1358293722257,601.6033247319356,13.510991753122443,608.2643360371601,158.69
357,622.2672184326108,628.1266787465627,9.702806731724493,678.5281789676733,158.69
167,626.2016884014464,632.1521340561437,10.949786079793839,683.4502640932296,158.69
181,654.1807585435376,659.2377656368926,12.467173749505223,686.0753598483032,158.69
387,712.0882188157267,717.321618810678,13.116360075925478,725.3654706180864,158.69
163,742.3382133920679,747.3837564175363,12.831020417673049,775.6852937100148,158.69
255,795.9828488479988,801.47476962961,11.776951290164144,810.5215101726445,158.69
161,797.9450092343168,803.3301989574824,11.950665914944155,858.3302579922242,158.69
316,828.1341256809361,833.2020928861333,12.74674148952925,861.0284472053594,158.69
378,838.9039736124967,844.5678673521572,15.201267748267924,865.4888554922568,158.69
332,975.7937350085268,981.0131473682992,14.419133645952776,988.739418673221,158.69
253,1015.3730605383192,1020.2488444301171,5.0,1008.048405431236,158.69
189,1105.287098537512,1110.0487476777985,13.133875856548997,1133.0673334794187,158.69
172,1236.2913777001263,1241.571960611771,12.193986578765651,1249.2720029684533,158.69
177,1288.8714686626915,1294.1309814039532,12.004357701978934,1308.1403836063944,158.69
106,1366.9117065242297,1372.4536684292596,12.98511798144533,1380.966787875582,158.69
258,1377.8716212298932,1383.41673880057,11.687469641211845,1403.4522129782617,158.69
400,1412.1479677077245,1417.338363366811,5.0,1394.490095327994,158.69
246,1416.6984583944231,1423.1118598994628,9.21010760090583,1432.5921455460266,158.69
385,1643.4776512917842,1648.0692952934232,13.813432532711968,1655.8751143351294,158.69
384,1852.2829306896406,1857.5885002940086,12.517958043281302,1864.8075680942413,158.69
376,1914.3524152347038,1919.0973968181731,13.571047495176318,1938.5137358664379,158.69
2252,2030.0502167806862,2035.032114198368,5.0,2011.8335916664137,158.69
2372,2098.6900367331814,2104.078544794408,12.234326877849917,2112.937062802897,158.69
2182,2188.0904396553824,2193.383188832316,5.0,2180.5354094316244,158.69
2186,2278.608513784539,2284.452249844978,10.832726689870839,2298.449393582433,158.69
2328,2298.3381138722434,2303.4545858052898,13.21530536448118,2310.6141453183873,158.69
2189,2384.456111275685,2389.495081839598,13.386073115598913,2396.1020097276614,158.69
2403,2485.173487185748,2489.5436854863415,15.95790887811231,2495.548330503045,158.69
