vehid,entry,mid,instspeed,exit,length
988,92.51815688323515,102.24383391182936,5.0,81.70794044527769,225.95
1909,131.155087753219,141.32750186339666,10.244117782080485,171.27865485907495,225.95
1899,134.0748473432977,143.24628773720121,5.0,143.8893742487942,225.95
1080,186.06667183498388,195.2627431949396,11.950741908504112,237.3700395752507,225.95
1028,187.95486631759056,197.07060145476214,12.422354340367626,239.94491664726374,225.95
980,282.35817619381584,291.5830911790612,12.668144195709056,310.5629578828523,225.95
1765,301.71387687195727,309.54923046893236,13.963378554598103,317.15911244028393,225.95
1043,366.1406485997393,375.5591722795367,12.73128736151367,384.43683217798866,225.95
1041,370.40601255558414,379.42041439289096,11.958375196516435,388.3594306519751,225.95
1091,372.1374244388408,381.12926203695395,11.435477107090918,390.0917269095994,225.95
1110,377.70997795353975,387.3893816593983,11.189754326312755,440.389738780056,225.95
1779,397.1619046735787,406.3300360970491,12.34534354442502,450.96334903581607,225.95
1906,453.9085389425569,465.05938463085636,5.0,447.10832707098467,225.95
1924,485.96841649918645,496.14134602202137,5.0,484.10613008320365,225.95
972,544.1104629237217,553.2353961059764,13.123986874557716,562.7515606744622,225.95
989,546.3287027091084,557.0852009679547,10.459087318528104,568.0336056947534,225.95
1837,659.9076714920037,668.2728121546872,13.678097223352786,677.992372606471,225.95
1766,663.803214959654,672.4179721712103,13.148239454503614,704.313812838278,225.95
1905,754.4429057000741,764.3465551010127,11.831975627373799,773.947136638804,225.95
1767,758.3056664084722,766.4282024152319,11.486583763165841,775.8198569007326,225.95
1882,762.1106866350833,772.1942929267732,11.748966159542864,782.0001079893409,225.95
1784,763.9767726226755,774.0504108477552,12.509098971574797,783.867773615695,225.95
1037,907.8139859838185,917.5761655737659,5.0,938.5119282602342,225.95
981,909.7893660031914,919.3600816597278,12.089910094235927,970.894629129662,225.95
1031,911.6949374851969,921.0774655735026,11.489528057690784,972.9769058348154,225.95
1836,930.381551009229,939.0906412262809,13.026896369770812,978.9878242361397,225.95
1790,939.4406707451699,948.5973672807842,12.869671648349712,985.7961420834088,225.95
1076,994.0093901782993,1002.468044095743,5.0,999.6790371954007,225.95
1004,995.9334787409823,1005.179224086808,12.166641627443552,1032.287554146991,225.95
1763,1111.3857221328954,1120.3331727417103,11.949050987911956,1129.9852965353948,225.95
1768,1123.249674952472,1132.2933551761887,12.996475703811477,1161.5976099341183,225.95
1850,1176.2779420665242,1185.2739978046923,12.02893626752972,1227.3500659010538,225.95
1098,1182.0774554227755,1193.3549960335006,9.50117026858543,1234.3582698220785,225.95
1005,1183.9758664834394,1195.3902491500528,10.371814261545682,1236.8576931110665,225.95
1771,1204.3133020122996,1214.3282396269137,10.931160603265532,1238.8704237137647,225.95
1794,1292.6688535367548,1301.3108180785198,5.0,1279.7417063284256,225.95
1010,1362.1122984194296,1372.3943948590077,12.502881005271952,1425.4774012992202,225.95
1820,1382.0735097011427,1391.36279716308,12.355879470419751,1429.6145061589682,225.95
1891,1386.0626803331104,1395.3932994707593,12.662109759393426,1435.9123170759103,225.95
1903,1387.787264358017,1397.167488926081,5.0,1408.0609461764482,225.95
1776,1389.6420941581516,1399.0009020584816,12.995581809380141,1440.3985550896505,225.95
1012,1448.1660472713286,1457.5562971719182,12.666469190874395,1493.6480575097896,225.95
1018,1450.3983640650988,1459.3150423068798,11.672664308732196,1495.796242003841,225.95
1879,1538.2634732680833,1547.456353934238,11.91366249145796,1560.917352354154,225.95
1914,1540.1541802998524,1549.1783496785567,12.860643427420921,1565.6744833874577,225.95
1833,1565.193832331399,1574.544080450131,11.574324209400714,1584.6158638075472,225.95
1826,1624.1114530467626,1636.1453930572782,5.0,1618.868970351223,225.95
1793,1626.0536758758599,1638.124277907889,5.0,1660.3917715257699,225.95
1896,1628.1375153080041,1640.0890772625005,8.498739015224855,1693.2002541678846,225.95
1102,1630.1950345487717,1642.1781132645774,5.0,1665.3644330176696,225.95
1104,1632.2433613003825,1644.0579702187993,9.26150486659322,1697.2819381991403,225.95
991,1634.1499878748616,1646.0237596666784,8.642441709820245,1699.2325978476827,225.95
1798,1650.6652764606938,1659.4281800541034,13.336189324160772,1701.287430549259,225.95
1919,1658.925103031287,1668.437538085013,11.754387703048742,1703.0667352539024,225.95
1079,1716.2702447357256,1725.325376144052,13.252778251188282,1755.1972096551933,225.95
1097,1718.5012345919943,1727.0852775238484,13.046467579741183,1757.75292247127,225.95
1001,1720.3897163794613,1729.1662437444338,12.373776343446723,1759.891850441887,225.95
1049,1722.186783172843,1731.3518713703422,12.85076235217547,1761.8525831097097,225.95
1003,1724.0484359696493,1733.067358014914,5.0,1733.6123267790601,225.95
1106,1729.716130466611,1739.3188103277848,12.285536459971585,1768.9739770004542,225.95
996,1806.4121495637041,1818.1047093794748,10.972315541593362,1829.2699471329488,225.95
1023,1810.674356103003,1822.0145373389018,8.893176757265042,1832.9985027991763,225.95
1795,1836.4091181791132,1845.0841448213298,5.0,1824.685788737003,225.95
3020,1902.301203656935,1914.1346613406292,9.553534015801647,1962.7975000756014,225.95
3010,1904.4129871658477,1916.1714515737972,5.0,1935.37119527496,225.95
