vehid,entry,mid,instspeed,exit,length
423,43.298280266325385,43.409759353520315,14.438025716806196,43.32390703879811,5.37
535,107.34520231808101,107.4885595507856,5.0,77.37815722717905,5.37
599,132.90554552532015,133.06812683298037,10.127334319629341,132.94354939278108,5.37
1825,235.97594930761062,236.08916782635788,13.99816515503666,236.00061779754498,5.37
608,350.0617357104109,350.20578057315487,11.173865538457125,350.0948486916551,5.37
570,369.5676663016572,369.6704153731419,15.664744260451812,369.5912862212581,5.37
483,661.3664405504576,661.5184654775207,10.587329057799915,661.4013879860175,5.37
418,730.2800002578372,730.4276646176121,10.899975662774024,730.3139452877572,5.37
1827,776.2204050395516,776.3364125070294,13.874433799827163,776.2470727944552,5.37
426,1035.9072657429604,1036.0380585286998,11.655142167201157,1035.9366935658356,5.37
610,1051.9607558172315,1052.0951519660957,12.241703725181381,1051.993406668083,5.37
588,1310.9854237936242,1311.1000741690277,14.064266612938544,1311.0119403216029,5.37
530,1360.0797054911548,1360.2123934006174,5.0,1330.1102077400628,5.37
2568,1926.8899891944666,1927.0226316286837,11.800442257632982,1926.9203093174733,5.37
2458,2152.0085723015736,2152.1785412044824,9.469602381731704,2152.047644691848,5.37
2615,2236.1550527319705,2236.273000864549,13.646150156145612,2236.182166606269,5.37
2592,2330.0267671962747,2330.173570441872,5.0,2300.060514273577,5.37
2623,2396.0223353244755,2396.1745833601935,10.571814080996361,2396.057334048173,5.37
2521,2467.8775378949813,2468.0170833771945,5.0,2437.9097084147434,5.37
2537,2563.189274972649,2563.3001356343048,14.51856685472887,2563.2147595816814,5.37
2608,2799.876961075763,2800.0007020596067,5.0,2769.9054082840175,5.37
2515,3198.373687948593,3198.523349151031,10.754543606411419,3198.4080920119864,5.37
2609,3605.9165654619014,3606.078432516321,11.244901779481095,3605.9589953241193,5.37
4591,3736.3511057607657,3736.4716778119064,13.349179288060391,3736.37882282052,5.37
4569,3848.9188010395856,3849.04800490394,11.929344933610327,3848.947776311451,5.37
4449,4196.046260866769,4196.182469630565,11.816698742174829,4196.077572488405,5.37
4454,4364.268382271585,4364.4154823329,5.0,4334.302197580779,5.37
4504,4374.316253039662,4374.441763355543,12.823949302523172,4374.345105305939,5.37
4417,4419.302909763764,4419.445590532991,11.280692811791559,4419.335709167682,5.37
4648,4865.866247774686,4866.015210029123,5.0,4835.900896501372,5.37
6406,5712.161931710974,5712.273497524109,14.426802284492416,5712.187578419975,5.37
6470,6167.071504017805,6167.178762606936,15.006144877000416,6167.0961605837,5.37
6458,6305.181889970929,6305.346275711387,9.791225950132128,6305.219678905827,5.37
6478,6328.863673448013,6329.038646227123,10.786620495053558,6328.905965600396,5.37
7818,7081.959054944385,7082.094637149426,11.79867421699211,7081.989787925886,5.37
6410,7209.1541632821245,7209.260888270197,15.081172243496663,7209.178697184001,5.37
