vehid,entry,mid,instspeed,exit,length
473,164.7631497224162,166.23541191110402,5.0,137.6693462009237,38.14
508,169.54442825856623,171.107056953448,10.599436715726815,172.7404910221678,38.14
477,171.49067016701926,173.14194797708717,10.446796824647182,174.73436783492573,38.14
242,318.61317514902674,320.3471914547567,11.645161550468982,321.66359484258305,38.14
502,331.06043371959316,332.2811472011139,14.779900722550899,333.4259798262272,38.14
484,348.86758897531354,350.4619737437955,10.491627626494129,352.04685928672416,38.14
512,350.7864195852718,352.4455089774069,10.86895721606457,353.9260237222457,38.14
486,498.6492691811334,500.3508717073889,11.910894054989985,501.6913780505777,38.14
692,873.7626623420641,875.1159387280835,11.95380865738649,876.4829926465997,38.14
488,1309.10254430256,1311.0186412791427,11.46649294658818,1312.4127789659376,38.14
233,1490.8622956832544,1492.3831941506717,12.568876776310637,1493.6689389410194,38.14
487,1787.2366248577769,1788.5012335504184,13.447661211150551,1789.8566277354228,38.14
2086,2118.530771601529,2120.2701658700553,11.765820608687093,2121.6061297903852,38.14
2510,2298.5909307219877,2300.4081620058846,11.097401051528113,2301.9225897895894,38.14
2506,2417.63751836456,2419.0436484197735,12.679950869763205,2420.3799760138268,38.14
2516,2687.992992174997,2689.527359850441,5.0,2660.9936732908154,38.14
2473,2689.8139085799244,2691.318769176944,11.021300840855282,2692.8654358656654,38.14
2498,2691.621509945091,2693.2021338343056,11.17429658949604,2694.7343480491973,38.14
2478,3051.480696554113,3053.2255621923896,5.0,3024.944371200272,38.14
2091,3063.4542214515745,3065.2467669460702,11.782205186905731,3066.678723290701,38.14
2228,3288.7662574467045,3290.4708706752995,11.337744220375619,3291.865686796571,38.14
2482,3378.748786895708,3380.4035653390774,5.0,3351.701492388155,38.14
2509,3409.505116101177,3411.0844293476666,5.0,3382.6796030499927,38.14
2470,3677.733654058172,3679.2023529741386,11.432838473859787,3680.7134193018464,38.14
3264,3693.74583625746,3695.3929725920457,5.0,3666.643184258341,38.14
4502,3844.036447841358,3845.411143638385,12.694908557769175,3846.7977375831674,38.14
4477,4223.860074031465,4225.031037468824,5.0,4196.164131425193,38.14
4504,4479.056359973136,4480.4367761745925,12.339115489959179,4481.8196228827055,38.14
4517,4579.555518265064,4581.114724931266,10.377444975997111,4582.758149742297,38.14
4480,4908.606487308932,4910.376278995499,11.399823668127382,4911.755619823069,38.14
4500,4922.00417383259,4923.362839573078,12.983107574904764,4924.687640443814,38.14
4087,5403.720252853519,5405.4646602435905,5.0,5376.968032982047,38.14
6476,5734.4103146674215,5736.14267058907,10.43581177121101,5737.769519214997,38.14
6220,5988.791924337457,5990.491772308494,11.441163189285668,5991.869756926254,38.14
6512,6012.671723523358,6014.011874093978,13.704630608027413,6015.25037474133,38.14
6083,6034.048126956811,6036.0033951318255,11.597470171737461,6037.445131284629,38.14
6496,6199.752047948067,6201.1373589534705,13.253718090500872,6202.427207939999,38.14
6514,6528.7916312046045,6530.515202235399,11.907565195761006,6531.820686912261,38.14
6499,7170.9959648129025,7172.235210547047,14.223954563314262,7173.438161126063,38.14
6785,7263.650403461091,7265.245332204896,11.235669436114298,7266.800242408006,38.14
