vehid,entry,mid,instspeed,exit,length
1246,25.197084631549632,26.42172404741938,10.734331621193128,28.861363069750308,34.82
1233,93.46678163139677,95.00243535538067,9.758453005482643,97.33389284666039,34.82
1253,183.50331143823385,185.00690719960707,12.36673810089121,186.25587349693402,34.82
1455,245.87425722595316,247.21856255068462,10.262226459847936,249.55873866465927,34.82
1213,633.70517803352,635.3283855678411,10.091113859731493,637.8461667384577,34.82
1382,891.4656604200426,893.1350246031229,5.0,865.6405415333596,34.82
1388,965.7428360482513,967.1360291603584,9.802959368045624,969.67717740329,34.82
1306,1038.6458468073988,1040.3485467053426,5.0,1012.806649201917,34.82
1208,1087.8842961619089,1089.431329708814,5.0,1060.7556719617328,34.82
1453,1128.6516134150113,1130.3279486738038,10.930220759922753,1132.8476054031855,34.82
1232,1173.8506861384874,1175.4687678036314,11.477526789833384,1177.7074415417956,34.82
1297,1308.5118726743515,1310.2293844859303,9.248427679989447,1312.9580347493688,34.82
1456,1430.9177359665844,1432.3095212327903,12.014518108733725,1433.6137376436575,34.82
1265,1533.5803563846746,1535.22488392307,5.0,1508.3324943773973,34.82
1695,1581.1521428723195,1582.5459634361678,5.0,1554.9214874862087,34.82
3299,1856.645432646455,1858.1308170307873,10.083482910510766,1860.5479149679982,34.82
3231,1938.609086239099,1940.2063509127033,5.0,1912.8131386539603,34.82
3460,2055.7637270617706,2057.11330234226,11.730303866547839,2058.4487916786684,34.82
3457,2059.1192087214918,2060.1076843245532,5.0,2031.0934907403062,34.82
3203,2163.6985797925104,2165.2817366224276,10.537604107629077,2167.8464288722125,34.82
3215,2210.969284171979,2212.415749497101,10.26235258379238,2214.929214235137,34.82
3280,2280.2866391989205,2281.547903769038,11.254227616449265,2283.76638817344,34.82
3378,2423.255746249549,2424.455962950426,11.387115036238642,2426.8312136237605,34.82
3384,2502.0260767627633,2503.2078610499484,10.654618522241044,2505.4940104320417,34.82
3455,2508.819246659974,2510.325046212326,7.566052205253952,2532.7325585698445,34.82
3383,2682.4373003360242,2683.578686665261,13.545655978651078,2684.6978404014285,34.82
3371,3051.7382343140403,3053.4017513933954,9.252821623896997,3056.0523199990057,34.82
3453,3226.029314388829,3227.329255761878,11.849480374584846,3228.598302258682,34.82
3253,3243.4332321044694,3245.1284143716257,9.977055988060213,3247.5799336542664,34.82
3458,3405.0008706034378,3406.3386203831824,10.52982761834544,3408.8350976165584,34.82
3256,3535.0271774988864,3536.1777937285174,10.135632228178592,3538.682591165787,34.82
3230,3571.914989983613,3573.4418043967153,11.504653405077804,3574.660651901543,34.82
3385,3675.2843584150346,3676.562831895283,11.835924061474351,3679.069214695809,34.82
5465,3828.453769088726,3830.016093499146,5.0,3813.1386364559744,34.82
5373,3853.422630870535,3854.603976537296,12.67868282734519,3855.8182845909373,34.82
5233,3985.7623036791456,3987.4655281016608,10.301411180172929,3988.850298427401,34.82
5289,4143.710977982776,4145.299913730625,11.01719579660246,4147.585849109878,34.82
5252,4233.832761210582,4235.488730070788,10.39713880570185,4237.820224325623,34.82
5216,4278.968904808614,4280.514846504553,5.0,4252.798700926607,34.82
5457,4387.71020413672,4389.043022858232,6.466153606393014,4395.056236140026,34.82
5278,4440.0598155851485,4441.384168465342,10.872553586109401,4443.779292987886,34.82
