vehid,entry,mid,instspeed,exit,length
1263,714.0,721.2341862613481,13.60397550858324,727.7955838623495,176.71
1264,950.0,957.5092575194234,12.418943910238834,971.6472791580179,176.71
1394,1232.0,1240.1004178893977,11.696552120705999,1247.249748364769,176.71
1271,1271.209258144632,1278.2612034110425,5.0,1255.7047716762493,176.71
1268,1444.0543776475574,1451.1296382187402,13.099229415295444,1458.6084956468621,176.71
1265,1624.0182734804416,1631.4425908691196,12.135696240520495,1639.7806683486745,176.71
3261,2155.0,2163.278433716162,11.324166843032328,2170.8670108009487,176.71
3276,2345.219995216794,2352.269075700143,13.874891212597442,2358.7181125281786,176.71
2007,2401.627349720173,2409.3028829245613,11.740718793699466,2417.350945008193,176.71
3425,2491.0,2498.3514693023594,13.223891101179726,2505.0105670155654,176.71
3293,2703.773847583008,2711.249721048524,11.824510744694036,2718.4766034226,176.71
3272,2715.7156510898344,2722.1842690916183,13.302252639716132,2728.628883991404,176.71
3288,3156.832638810475,3164.0581479326884,13.838750034437066,3171.754827872775,176.71
3251,3470.030303693545,3478.0950979819036,5.0,3456.4168176084086,176.71
5276,3863.0,3870.519661661088,13.726321343944637,3876.9621488173884,176.71
5271,4098.087228004651,4106.099212232802,11.37420364008774,4114.842047742246,176.71
5264,4146.164190612333,4153.113830423896,14.40483578994684,4159.25517397549,176.71
5418,4473.0,4481.331354284784,11.277135762688344,4488.68635816677,176.71
7419,5735.0,5743.20937294673,11.22530440370799,5751.033874364239,176.71
7267,5810.166422252492,5818.157047934031,11.620851555564862,5825.936261895658,176.71
7268,5856.977864782474,5864.080048300719,13.69019262068703,5870.541449454569,176.71
7426,5912.111075022059,5918.4926849844405,5.0,5895.795433443225,176.71
6020,6006.075240128701,6013.00862559847,12.513497663441164,6019.747748641167,176.71
7270,6035.733845166307,6042.39728379803,12.657793222589861,6050.249085661871,176.71
7334,6124.261211606021,6131.436542450387,5.0,6109.376926859975,176.71
7193,6663.812642403409,6671.239162218267,11.98892753932275,6679.919372478818,176.71
7259,6798.1578755416485,6805.4705809434745,13.656844408768709,6812.945837058149,176.71
7430,6812.0,6819.452026508705,5.0,6804.605765143741,176.71
7191,6855.024805498073,6861.21458253442,5.0,6837.473998424889,176.71
7271,7023.940540637471,7031.542937736249,11.448042458445892,7038.979449604055,176.71
