vehid,entry,mid,instspeed,exit,length
111,95.13204773847954,98.4359246886492,13.45250330515088,103.46711981575629,116.11
35,366.4031928268571,370.11206052098737,5.0,345.6926514312494,116.11
76,995.338334098601,998.3588214081348,15.76481046637525,1002.687977577629,116.11
51,1089.8649715997426,1093.2468952799802,13.448336069287608,1098.4544971969995,116.11
36,1177.4457670679403,1181.4501726261262,11.037031001725065,1187.6184239360919,116.11
52,1805.8589082019464,1809.156105791097,13.67329312758701,1814.1010978631437,116.11
2039,2075.8912614059054,2079.160607250578,14.11390294614117,2083.9191659170465,116.11
2040,2437.8641067358635,2442.0022086672375,10.975076727823966,2448.3705909438445,116.11
2107,2706.165190865261,2709.615104087442,5.0,2684.6892272746313,116.11
4035,4057.7872527392924,4061.3826984364987,5.0,4036.608695219202,116.11
4043,4145.647252797464,4149.045472132384,14.078881238607574,4153.959238330955,116.11
4084,4325.464291011601,4329.3939002712295,11.613203696383533,4335.294374355312,116.11
4046,4870.135105713176,4874.135392578668,5.0,4849.230804184292,116.11
4063,5316.196541192165,5319.4749586944135,14.237497905841431,5324.212827962884,116.11
6047,5765.611568288635,5769.063763015711,13.281556231494315,5774.3252279146545,116.11
6083,5857.606537271766,5861.193538766689,12.658473848407345,5866.678097695099,116.11
6068,6487.689937299697,6491.097576403235,13.81547837217438,6495.920658184961,116.11
6026,6848.0464644822005,6852.4913764419825,12.217578368985363,6857.446350923192,116.11
