vehid,entry,mid,instspeed,exit,length
1566,328.3568410118983,332.4061240231969,5.0,310.4923256647149,157.0
1247,330.12584751903415,334.18233206446445,11.823092626058477,342.29634945625656,157.0
1575,417.4378608127031,421.2295098245669,13.45526976059185,428.5268157322861,157.0
1253,424.94969181878093,429.0515176414322,12.905563707864333,437.0839352623525,157.0
1402,513.3435579698445,517.2037172743269,5.0,494.6136878686792,157.0
1814,573.3273069521239,577.038456023363,13.765791066664757,585.2130981386636,157.0
1411,600.7389116986948,604.2033260629956,14.544121766818462,611.0399801077969,157.0
1008,757.7959844795911,762.3643745586586,11.72028708430375,774.9087902398496,157.0
1558,824.5955213803885,829.4347712492352,10.78618794270464,839.7129078479335,157.0
1584,826.4374745886535,831.2650163419297,11.112330113894767,858.0056575968052,157.0
1837,835.3021658792136,839.2017038504819,13.338804308555897,861.1326703002093,157.0
1573,957.887044278385,961.5902466326337,14.248181493954327,968.881147314893,157.0
1029,1008.4776078141691,1013.2658929927608,10.309945666432943,1023.677186600216,157.0
1836,1110.4315488192096,1114.3245612630417,12.532981078802395,1122.9698095398685,157.0
1821,1122.7413616237016,1126.1121349692328,15.049667656549554,1132.7737471020766,157.0
1568,1145.809905222766,1150.0232687088771,5.0,1128.2552832825154,157.0
211,1181.4151075438608,1186.4143359777713,10.643961948407096,1196.821403639671,157.0
1257,1229.3755752340269,1234.1327544543155,5.0,1213.3043396322844,157.0
1571,1231.1786383713086,1236.077199573224,11.556438944598392,1245.2447802097581,157.0
1559,1320.492425648126,1325.02629170937,11.787912945636583,1333.7819197943809,157.0
70,1408.1439080060263,1412.3811690707005,12.452620021420516,1420.7180660199715,157.0
217,1450.0021072674801,1453.5778695892295,15.163795667976256,1461.6447975967417,157.0
1570,1477.9637327739135,1482.1046702475526,5.0,1461.0147900130116,157.0
1010,1556.6790298740896,1560.319559378645,14.476189344331274,1578.5632456770145,157.0
1808,1566.9863455540637,1571.442032227839,11.351992996776591,1581.2504262658986,157.0
