vehid,entry,mid,instspeed,exit,length
1853,214.2273924251651,215.16285337378483,5.0,185.92802163522265,25.01
1839,320.567737843569,321.5093759853653,5.0,292.2760278609057,25.01
442,414.97067361400724,416.15901120776516,12.483461105133918,416.934830200002,25.01
3858,2047.3517323254182,2048.226417330767,13.59785781080245,2048.9386549750316,25.01
3847,2951.1517722105777,2952.164719826949,12.519945860244071,2952.9382779814587,25.01
4412,4102.964182455245,4104.116687767523,12.527006972482598,4104.88980988963,25.01
5856,4299.190516538551,4300.205268595468,12.14315515460063,4301.002629297259,25.01
5848,4479.651573327655,4480.705712070687,5.0,4451.543508748174,25.01
5845,4729.194232201407,4730.051059202669,13.713312352942452,4730.757300405739,25.01
5843,5002.281361175585,5003.2335667712705,12.570560904801878,5004.004002817856,25.01
5861,5076.1539121512615,5077.178615343503,12.010866658431388,5077.984960671416,25.01
7853,5735.007074814499,5736.1157539489195,10.912122781801717,5737.0031365779905,25.01
7842,5798.019133259842,5799.080713448596,11.765370261345938,5799.903883990541,25.01
7839,5909.541210423397,5910.4732404077195,12.89720780963447,5911.23145518356,25.01
7836,5995.20441988147,5996.103026013828,13.007782865528586,5996.847573052653,25.01
7843,6069.431807907464,6070.520562711135,5.0,6041.396981953507,25.01
7849,6437.561322991403,6438.4408863293565,14.173278971239016,6439.127188215663,25.01
7840,6518.972589721454,6520.099375654407,11.593589648554707,6520.934743000311,25.01
7841,6626.645706983967,6627.590461122289,12.628364128411752,6628.358047759405,25.01
