vehid,entry,mid,instspeed,exit,length
1853,216.82624728843868,217.01643586001055,12.88555943267245,217.13047951120723,8.94
1839,323.2173731621758,323.4034423915056,13.277228929708132,323.51412183020426,8.94
3846,3005.353758763027,3005.531225648741,13.920815394059973,3005.63678816098,8.94
3859,3039.2740056727393,3039.4492914678995,14.094032846934127,3039.5535566034623,8.94
3842,3653.2260583302095,3653.440618456308,11.51417926296589,3653.568245116607,8.94
5844,3747.0074648862524,3747.2024180624458,12.672190332169494,3747.318381933481,8.94
5841,4483.861011252861,4484.070340474435,12.906344608315944,4484.184200462682,8.94
7842,5800.895980094723,5801.112421683804,11.11026276157564,5801.244688244636,8.94
7844,6175.383929131428,6175.577113334022,12.788228651263541,6175.692024967642,8.94
7848,6247.01659351105,6247.199938482371,5.0,6217.308997452451,8.94
7849,6439.969014353001,6440.145677447378,14.014568189847497,6440.250533781552,8.94
7850,6626.176723003025,6626.370184998617,5.0,6596.485261871665,8.94
