vehid,entry,mid,instspeed,exit,length
1349,455.6131534211579,463.49407492953196,12.1096482370259,475.90350430631247,243.88
1409,458.90441264588145,466.34420275191866,15.111988564108035,477.70000619438565,243.88
1414,634.9747404718092,642.5106338545535,12.5115339249833,654.7186676037418,243.88
1353,820.046887477948,827.3151169535727,12.736676827328814,839.1592678899844,243.88
1407,995.2392118587645,1002.3534704824237,14.127173510682592,1012.469859167771,243.88
1347,1173.8431904111405,1182.1189681872515,11.078904057556613,1195.4448691426078,243.88
1329,1466.4493812345725,1474.323904182118,5.0,1458.5151913991954,243.88
1320,1825.0208092629628,1832.5133139997422,5.0,1815.5901731314368,243.88
1336,1827.7586096817074,1835.3985021439137,5.0,1863.4910131743043,243.88
1400,1895.4991436411765,1903.0666734038268,13.76642785849056,1914.1064718758028,243.88
3387,1983.0694318134558,1991.540524003144,5.0,1974.388032030039,243.88
3481,2073.769432278984,2081.069328456127,12.656794120035851,2092.294111369385,243.88
3366,2163.480782073627,2171.3970673056488,5.0,2153.7455333464814,243.88
3404,2256.7054900212593,2264.1095265773,13.471638670348536,2276.1878972471745,243.88
3427,2258.907085228383,2266.3795410509497,13.88546123593526,2277.9563607134896,243.88
3345,2344.0828558041217,2352.2515721861396,10.814393381386859,2365.24197595638,243.88
3343,2827.7997767052716,2835.4747602420684,12.310385819122502,2848.8370398413986,243.88
3419,2975.4899061142987,2986.318530849708,8.434863052992398,3003.552895274878,243.88
3337,3004.3585225947627,3012.5370467890866,11.231906365520485,3026.8840502802177,243.88
3407,3063.3902407349146,3072.135960778165,11.100731850473021,3085.3169596734074,243.88
3477,3066.186138476872,3074.013783912058,5.0,3057.1539767942627,243.88
3321,3626.497814446114,3634.4260663166347,11.968694568724352,3647.979185594878,243.88
5406,3782.890437539655,3792.369410044857,10.944093157978417,3806.484935268095,243.88
5397,4055.1354800900217,4062.511375325326,5.0,4043.783383531862,243.88
5371,4057.3587443537676,4065.2581688751766,12.162030914772076,4077.5311972439463,243.88
5430,4322.659466170733,4330.004263140324,14.432470669150023,4340.25814427084,243.88
5400,4417.073405474636,4424.437146910667,5.0,4404.836102829882,243.88
5337,4710.592833185986,4719.275205226971,5.0,4703.728950059574,243.88
5383,4772.829735075494,4781.05959415863,12.322240536530355,4792.90585328464,243.88
5491,5316.446037228903,5323.606188872069,13.850915963923661,5334.410561783263,243.88
5393,5493.055681656008,5501.487262003826,12.148242503463559,5514.193755386214,243.88
7393,5583.313891669773,5591.158659243149,12.74516894628262,5602.638876520555,243.88
7363,5675.466400284596,5683.531526228037,10.734406950677633,5696.201641422263,243.88
7329,5795.612322570703,5802.109085437179,13.64589680465116,5813.789424387814,243.88
7337,5800.551898223233,5806.5462241125615,15.341540449374817,5853.604856889338,243.88
7392,6123.1240081336,6130.392282026411,13.805831765341537,6140.723319156605,243.88
7390,6305.5269838431595,6313.037595244508,12.614960446588347,6324.448802290369,243.88
7474,6575.143467400947,6583.468201181719,11.999972160428856,6596.8409496355025,243.88
7396,6671.44029003033,6679.238617215241,12.098033994601927,6691.169779175927,243.88
7332,6690.795027346731,6698.301872695592,12.43385187658755,6712.284359736913,243.88
7331,6864.28952655728,6871.354975797356,12.470784413616794,6883.734417709775,243.88
7362,6934.277313647494,6941.536723124414,13.738261184934037,6952.621782405306,243.88
7325,6952.8132939532525,6959.407150148849,13.434514703086238,6971.466202478738,243.88
