vehid,entry,mid,instspeed,exit,length
1940,198.07594008553258,205.07744104112768,11.418511539969918,211.73843379857308,157.44
1974,241.77118314511873,248.23154309384253,5.0,243.10311471268346,157.44
1942,313.69917161473245,319.42981588397055,13.533234664694767,362.9396366176654,157.44
1954,330.0917939908579,336.1402094091132,12.710888894470827,367.90945023376173,157.44
1127,378.70802748055854,386.40828771688905,10.094417718064424,393.7987818493868,157.44
1925,385.33940508435023,392.05532969417936,12.265834437396734,398.50212519861765,157.44
1951,466.69705356856616,473.2495537818165,12.714037823406889,479.5290382864883,157.44
595,500.2285896010849,507.4433300142245,5.0,513.3204440800706,157.44
592,503.53611380564473,509.4919954072019,11.351320384664572,548.6337125783867,157.44
608,616.6701266991915,622.5409487910418,13.645013812876464,629.4644437453617,157.44
1686,686.0744332211699,692.565517990557,5.0,669.7589216315213,157.44
1969,735.7761778178548,741.1469314088375,13.84281728822148,746.5737346789825,157.44
1121,876.2411547406683,882.4717151525108,12.58949387446469,906.0623696826858,157.44
1952,921.9688760832013,928.3265648962779,13.189936607954657,934.0752707493382,157.44
1946,942.2416877087908,948.3943359929469,13.12598598353293,955.8259895018374,157.44
1936,943.9775818197893,950.1551036694692,12.01831691600907,993.3497557029002,157.44
605,1023.5948725116182,1031.0044857733897,12.114296842581057,1038.923317576859,157.44
610,1301.7274757613402,1308.237302978205,11.14726179408361,1355.8348983753122,157.44
597,1319.6200495316607,1325.2335498618882,14.397767822931765,1358.0490475027639,157.44
1933,1329.5737529847934,1335.5995643303665,13.524904193884334,1359.9640329490153,157.44
1967,1397.8373234859082,1406.1828200277487,9.003282478248481,1415.0850132482171,157.44
361,1435.312989935246,1441.068580254802,5.0,1419.6413567247969,157.44
1987,1488.5154062784839,1495.1554053437821,11.004242714714767,1502.9433560593666,157.44
611,1501.2428891525178,1507.3216859405177,14.102193553612478,1535.8670923331663,157.44
1929,1554.9274076375602,1561.2212938403313,12.732614324899856,1567.4010140491148,157.44
1138,1601.7505624395044,1609.0472272214508,9.935812170185185,1629.4370936887633,157.44
1922,1620.568550463134,1626.2298581880107,13.540187324721604,1635.2283920183402,157.44
614,1707.341760205181,1713.3819550670598,12.289703732782735,1719.427561702154,157.44
368,1777.6035229636436,1783.5309110987064,13.779620172405101,1790.5895415602138,157.44
1957,1829.1525788136166,1836.1413302838691,5.0,1813.800797610131,157.44
604,1841.4842053830953,1848.0491780652621,12.450768478269454,1898.0533641074794,157.44
1938,1897.6799894751487,1904.3441902413279,11.668165891887924,1910.8657362006318,157.44
1939,1960.6414353526409,1966.1770069180195,5.0,1953.089503519108,157.44
3691,1975.6930556493814,1982.2177853431515,11.860864441926946,1988.5660141469984,157.44
589,1981.1709205711297,1988.1442958538196,5.0,1964.481104500586,157.44
854,2045.203030644037,2051.010235277387,5.0,2045.8532343562774,157.44
3984,2284.2091974607656,2290.5170054581386,11.487867352000311,2343.5352285664985,157.44
3090,2303.724260091739,2310.214277308585,11.366334885165704,2346.201764578441,157.44
2348,2316.9820762164168,2323.11303208256,13.476305710998695,2350.769084620533,157.44
2598,2388.837257045852,2395.230662422534,13.087313309192284,2438.0291648088146,157.44
2857,2450.8045890117432,2457.5529041378945,5.0,2433.48461055452,157.44
2357,2519.149682270937,2525.256889657862,13.796580643761201,2530.5721918375866,157.44
2594,2591.263658751035,2597.2766132213815,5.0,2594.514717048585,157.44
2592,2595.420883026088,2602.131312687064,10.22525601514872,2628.46998255973,157.44
2600,2654.8023057024197,2662.2797447429657,11.181830316993064,2707.9720660640482,157.44
2591,2729.896192119791,2736.217392557732,5.0,2766.0952768537345,157.44
2601,2733.4652749204647,2739.501150177183,13.166737589165173,2798.251523620622,157.44
2605,2735.222262472319,2741.158676762726,13.38149960765916,2800.302874231178,157.44
3140,2849.07058471001,2856.359596955116,10.026662392882113,2886.3218074663405,157.44
3101,3034.365625059584,3041.0805090683116,11.209528376819947,3068.825350365872,157.44
2859,3067.4838126304962,3074.0380594785183,12.579460936854858,3080.3190155690418,157.44
3137,3123.238454920722,3130.1736511007334,10.53771063038248,3138.344929755732,157.44
2586,3139.2109018938922,3145.253180556299,12.183145716301778,3156.045750404429,157.44
3928,3322.06406962514,3328.0107174390187,12.03596520036049,3336.3764338129713,157.44
2617,3335.388664790881,3342.2862250903013,13.278979328710964,3348.238601022115,157.44
3925,3370.093694545631,3378.229667168416,9.975539675486688,3386.8977070404526,157.44
3967,3376.3378502315786,3384.065300024299,5.0,3398.6072816336027,157.44
2855,3405.130957098453,3412.1326845840917,5.0,3404.436217111243,157.44
3953,3440.088879230502,3446.5099902100324,12.20273760638438,3452.789171798822,157.44
2606,3473.584575524077,3480.1198030850337,12.006652704238693,3513.430348234229,157.44
3981,3506.0545291308554,3512.390379232819,5.0,3489.4321761188776,157.44
3701,3545.091887640652,3551.568918078255,13.07505878156097,3558.642863475143,157.44
3693,3547.1925615322743,3553.4190652323377,14.044924562480016,3603.7142868860287,157.44
3940,3575.408256081918,3583.1192679441806,10.779204011851142,3606.2241109088686,157.44
3943,3582.1675333173744,3589.055186690513,12.833265778358836,3608.5389909512996,157.44
5132,3734.243383808206,3740.5853912311863,12.666307327973087,3783.2745192416123,157.44
2858,3747.356428431256,3753.3303892659683,5.0,3755.591844612489,157.44
5940,3777.9528609094955,3784.413235362786,12.686361187068703,3790.4113163391735,157.44
5922,4002.2020162067397,4008.1500427455862,5.0,4023.072015818811,157.44
4591,4023.347170156896,4029.2358386412616,13.090743589867643,4055.6755497071126,157.44
5137,4117.644267440071,4123.3664270155805,16.08568608917827,4143.266484621113,157.44
4861,4221.30751060686,4227.489590316341,13.424557601700077,4235.8898523125235,157.44
5924,4347.257180832858,4352.652600678459,15.0856924004705,4357.918931319266,157.44
4606,4356.949077562058,4363.245193123931,11.428155897882268,4370.543357025766,157.44
4618,4427.458169993552,4434.176976993224,11.294315087204392,4440.77120821896,157.44
5703,4559.815997502411,4566.3025892610285,12.256583309717037,4595.898859916022,157.44
4851,4573.328224216891,4579.164742531024,13.244872138179325,4599.933052330368,157.44
