vehid,entry,mid,instspeed,exit,length
406,257.23461884126715,262.2793502146434,11.982024069044575,268.6277719835348,134.66
396,265.30054444280813,270.39216490615746,5.0,288.5667553439695,134.66
397,1863.864096909165,1869.0224769092833,12.070260480098556,1874.6256824727445,134.66
2396,3415.322216918942,3420.29804062091,12.847386360846542,3468.420526222891,134.66
4380,4133.368545677973,4137.631269655686,14.885281720545892,4143.793271342616,134.66
4361,4405.396761509255,4411.335475098492,9.859340772451155,4458.0579198923815,134.66
4304,5209.634067312827,5214.004836440336,5.0,5189.971361871648,134.66
4348,5282.804775248075,5287.577463321785,13.330200116643391,5292.718088414844,134.66
6389,5734.732310482796,5740.192837224066,11.68117155905876,5746.192382147854,134.66
6348,5844.780312710042,5849.2583009020345,13.810387314665231,5854.96731614071,134.66
