vehid,entry,mid,instspeed,exit,length
842,284.5750346234763,289.2127250307238,12.553852049176157,292.8554728025786,94.57
785,379.19723410889156,383.29445116372085,12.987454406045236,408.948545747339,94.57
719,475.3265312848712,479.4567510909815,13.724357339557208,498.2224312381282,94.57
715,591.193475528224,596.5307360258248,11.164975940250951,599.537837837249,94.57
834,643.4931203626734,647.6032650291443,13.291114699240305,651.4152040280608,94.57
701,680.8353918585346,685.4962236747061,12.411002296215054,688.1531325793305,94.57
907,751.8665061512006,756.2068175545744,12.449364888257662,760.2980033131423,94.57
775,770.3621246168649,775.2543091717954,11.93718642343814,777.9881454748017,94.57
695,848.363353075632,852.56682377373,12.187923135906717,860.8204373895659,94.57
835,1004.9169785959829,1009.4070954879345,12.186624312408092,1038.1661928988171,94.57
898,1101.2248554004568,1106.3163184692735,11.562968885865128,1130.7972626740789,94.57
800,1103.0471729807339,1108.2173205312606,8.714068007832953,1132.8479224697464,94.57
817,1277.6399715318926,1281.6371650580797,14.24794316169983,1308.4164525365875,94.57
811,1406.9777756325157,1411.2467516680147,12.943770412019395,1413.7635323263353,94.57
803,1582.1033156830465,1587.392814377578,5.0,1560.1781443688603,94.57
868,1637.3538034668784,1642.4106912519053,11.379041020071002,1647.0230652900673,94.57
916,1639.4410984978228,1644.3238467505137,12.05686252270679,1668.2594586983075,94.57
814,1749.5278641887012,1755.05887801787,10.196969414627935,1758.493996678542,94.57
2717,2183.2219305072767,2187.379596205148,14.101820249296237,2208.3092294932003,94.57
2838,2288.085080410069,2293.2387053255884,11.0381696663335,2296.2216745322257,94.57
2810,2398.527992488691,2403.0065711039238,12.285811140771653,2405.6147999062655,94.57
2856,2453.334641144708,2457.3055439356062,14.096895108412403,2478.302037213613,94.57
2891,2540.7725298761943,2545.2068380234323,5.0,2540.8137460523035,94.57
2872,2624.0520457625903,2628.368217625066,13.565312117309926,2631.9948910595904,94.57
2902,2713.0859615405866,2717.0774220594517,14.257269204509013,2720.825085189141,94.57
2803,2715.058805717129,2719.0804056471984,12.15725585305014,2748.5743568244156,94.57
2820,2737.494995752409,2742.4108497253815,5.0,2721.261423334043,94.57
2700,2931.107550262676,2935.269060174308,5.0,2907.5544863924365,94.57
2882,3171.167982794708,3175.3661811097995,14.192027904078726,3178.955456337766,94.57
2724,3295.6682999778436,3300.186685574948,12.88618765172459,3302.835143516259,94.57
4893,3888.104235724037,3893.4811496568063,11.454023899163358,3897.489830433069,94.57
4730,3890.119331815194,3895.3495036034415,10.913870126470748,3918.1821490062825,94.57
4863,4154.768627575808,4159.182672501765,13.691397677368942,4162.847083193867,94.57
4797,4323.848709266769,4328.597415333229,13.719790794514763,4332.934463015124,94.57
4834,4339.860181742954,4345.155069391436,5.0,4341.258613635497,94.57
4725,4471.334521779389,4476.391093696769,12.1956561361717,4479.1547683682375,94.57
4917,4698.804504011771,4704.188652603718,11.034846885271687,4728.357474051559,94.57
4697,4874.66644056446,4879.270739929461,12.854021817088425,4883.004798138853,94.57
4896,4885.899042166476,4890.465625074602,11.970463845429942,4910.596685272217,94.57
4708,4911.262545488173,4916.173161384064,11.698752947440758,4918.938893722946,94.57
4723,4966.432744930897,4971.022393567054,12.764107934028017,4998.322178871018,94.57
4713,4970.06856145406,4975.391920896293,10.787721372603192,5000.7463008860805,94.57
4712,5272.781878064678,5277.298931355206,5.0,5249.8572010121925,94.57
4792,5414.75028387203,5419.408977738721,12.362157476417186,5423.747965473438,94.57
4700,5417.214602708465,5422.2696153423085,10.983501657397433,5448.348221769058,94.57
6787,5721.3984791353905,5726.39636525437,12.652626163266273,5729.097269828417,94.57
6709,5723.3118759411855,5728.158758234071,11.854868935314625,5730.98607140923,94.57
6911,5865.35277994376,5870.244956276205,11.02746521311129,5874.47107360096,94.57
6712,5974.013894864275,5978.35986206619,12.627028233256892,5981.910067066223,94.57
6770,6440.200701544506,6445.272357484318,5.0,6418.2045837302885,94.57
6702,6451.0487847185905,6455.41927943129,12.595284562335301,6458.023903718562,94.57
6833,6486.193874323314,6491.44458057068,10.671036711322792,6528.44490969561,94.57
6827,6499.356928476668,6505.117826613515,9.574652364986472,6530.69347734661,94.57
6879,6583.447593561932,6587.444688422337,5.0,6560.972350604588,94.57
6700,6624.929493131817,6629.363849303763,5.0,6601.964227410927,94.57
6803,6626.788236194623,6631.465595515019,12.288724785261653,6634.135952799668,94.57
6869,6663.782817781785,6668.5034416413455,5.0,6641.815690513527,94.57
6906,6679.069714676059,6683.5218736131565,5.0,6680.782942094034,94.57
6720,6800.717883050272,6805.151346082855,5.0,6777.512530473083,94.57
6729,6858.894561776554,6864.4502400962365,10.676213914490694,6868.817587592917,94.57
6918,6860.835410078761,6866.304426502332,8.679914535133939,6888.174947716621,94.57
6818,7035.211198994201,7039.140343660452,14.0956171563227,7042.833189185896,94.57
6724,7079.035913546381,7084.295937796808,11.453911819821867,7087.3906395661525,94.57
6714,7113.912940534126,7118.509737957791,5.0,7092.088552940793,94.57
6713,7221.718506081645,7227.0700907283,10.364312853981241,7231.216226221873,94.57
