vehid,entry,mid,instspeed,exit,length
7,95.69376541808565,100.53505599513895,13.643762752830536,105.40061057249174,128.3
153,106.50268402657595,111.0466482538805,13.378169065461115,115.68395491640389,128.3
80,110.00111264478349,115.24508794803697,5.0,90.41081949120333,128.3
9,111.83629217887184,117.04672040433867,12.207599158224205,122.17431549257493,128.3
56,363.72558997636276,369.35519575624136,12.213762567060177,374.584101905168,128.3
18,371.85780134361244,377.4584876163606,11.206696118991896,383.00177820951956,128.3
94,634.0745193319639,639.3381040719765,13.00077517297757,644.1683260630729,128.3
146,738.288276574271,743.3316622652954,12.48014911684276,748.3079671142713,128.3
58,1106.7703229262174,1111.187346255854,13.825851588910695,1115.5536611537643,128.3
88,1270.057885490808,1275.0989169610891,11.522249064939414,1280.3534294998296,128.3
2132,2002.9342738109083,2007.536459899062,5.0,1982.1234542510315,128.3
2092,2288.022999989574,2292.482980263808,13.97453431618848,2298.7837088384226,128.3
2100,2433.727417079374,2439.1347567705498,5.0,2414.0845784643207,128.3
2133,2524.057830374785,2529.3177010827667,12.91424781214332,2534.2021562151344,128.3
4107,3636.823372427025,3641.075084551694,5.0,3616.704540165354,128.3
4146,3893.035693829707,3897.5623568427295,5.0,3872.042062329485,128.3
4085,3996.8082695769926,4001.6076162268882,12.950014170922968,4007.9332697231744,128.3
4090,4056.3788941068956,4061.38013416844,12.456721170131146,4066.1271505572067,128.3
4082,4509.514689767253,4515.270712489441,9.45101671015257,4521.420601203399,128.3
4108,5224.051581714174,5229.247177680149,14.013116112093886,5233.748526968762,128.3
4008,5405.650378374405,5412.42856010553,9.445104232230342,5419.077629466728,128.3
6012,5498.322553095151,5503.163118189253,12.53832858180553,5507.995375463369,128.3
6149,6863.588141551783,6868.528401608531,11.749662370644224,6873.544495204279,128.3
