vehid,entry,mid,instspeed,exit,length
1774,363.74902354956043,369.1682289648657,5.0,344.93250729913404,135.9
963,472.8841980720916,479.30427824356553,10.300755950093995,486.0794213977193,135.9
1814,474.72582908713406,481.2481131025736,10.08929370215696,488.6287619725745,135.9
1779,478.7113834269021,485.10214642226816,10.20036986966559,493.2413488106347,135.9
1906,543.7386445961406,550.3743719877235,9.951668480014192,557.1101459087679,135.9
1893,547.8821245164653,554.2692803435327,10.075969980258504,561.6469249662742,135.9
989,636.1546594442847,642.4598099099339,5.0,619.1712801024717,135.9
1008,638.0126625306469,644.3492524940539,10.421273330786166,651.644819177054,135.9
979,639.878174846299,646.2306490457487,10.926706290733165,654.1901671756697,135.9
1837,726.0006696606296,731.203158256156,13.766081533719397,738.7868390895285,135.9
977,813.5497389684368,819.1337419670166,5.0,795.0479742316476,135.9
1784,820.080606882155,825.4806269285743,11.793349278046023,833.3101876834048,135.9
1066,906.0010742855955,911.4617906581001,5.0,889.8383626074848,135.9
1804,922.2447052259243,927.3422530704095,13.65009178540131,933.1593764572532,135.9
971,993.2969633002793,999.3534890228075,11.144843989802435,1005.9476830322415,135.9
1836,1003.1305087654506,1008.2867181895616,5.0,984.0974908957401,135.9
1762,1116.5537429267374,1121.1997698108014,14.879958262135142,1126.6550951347956,135.9
1072,1173.7284079457897,1179.2859837107835,12.091369109557622,1185.0899862305318,135.9
1763,1185.1111740461681,1190.4094279189746,12.858504269672999,1196.4744207205147,135.9
1068,1263.5392319952066,1269.5338746634056,5.0,1245.9653498266032,135.9
1900,1445.8972989694973,1452.0590271860729,10.51204954985303,1458.8094284050658,135.9
1891,1461.820901484975,1467.4106582503941,12.725197824487974,1474.2201106555447,135.9
1903,1463.5516850328572,1469.1111728214753,11.953269515462008,1476.2274262535814,135.9
1769,1535.7713924117504,1541.4474347109942,12.41781153522575,1548.1897238070392,135.9
1890,1624.0614545087824,1630.0388024564202,11.907864957361731,1636.051491286839,135.9
973,1630.0985842828593,1635.5192352228148,11.945289782812702,1643.1407984103607,135.9
1833,1650.1160349164938,1655.5310516508002,5.0,1631.7634537760134,135.9
1075,1714.0732818793279,1719.484976327346,13.203667768833592,1725.6906927112839,135.9
1793,1724.884205892957,1732.2054539505298,5.0,1710.307920806912,135.9
991,1728.964977766263,1736.1876762382371,8.450451999879965,1745.256862834336,135.9
1798,1730.907552097886,1738.2629120613226,9.546498341908116,1747.710287016454,135.9
1788,1804.3306148769616,1809.5837809386678,15.31079990412268,1815.170868544953,135.9
1065,1810.3584106044643,1815.4972228257886,5.0,1793.9124394400253,135.9
970,1893.5042448357422,1900.3947904649704,9.864488672322867,1907.618023543652,135.9
996,1895.8817710746903,1902.4332142860196,5.0,1880.1079139566061,135.9
1023,1897.7998171107038,1904.2991256930416,10.213999912932199,1912.1855458021814,135.9
1074,1901.8719995700474,1908.3158042570433,9.131696997754453,1917.2027225923866,135.9
3071,1984.505494540228,1989.5973678139603,13.590161506502852,1995.1380897347788,135.9
1791,2000.3284965153325,2007.4816266070068,9.912970623523115,2015.7469623666045,135.9
3770,2002.2118038757994,2009.3107735030121,10.15469950951811,2018.1394952666294,135.9
1796,2073.9966192168677,2079.4526996986388,12.465166789650306,2085.174262189038,135.9
2978,2078.7951444749638,2085.3129257165556,10.027369782628842,2092.0999096236255,135.9
2989,2080.783817959798,2087.2979593653595,5.0,2064.6155484864403,135.9
3913,2082.8043615964457,2089.1554223440535,10.076514921365039,2101.8809744529217,135.9
3894,2163.6687330736563,2169.022138750493,13.268396251684827,2174.8584329218843,135.9
