1105,273.68822908719636,284.57151759151975,13.61513365596604,291.9761856454879
1944,544.1620980701889,555.5277139829946,12.855882322334867,563.2222618349111
1920,993.9661412859182,1005.349159696828,12.460972939369093,1015.0189639030538
1101,1083.9315120779283,1100.430753512524,9.387496768743338,1112.061904769483
1083,1915.4499696012706,1927.3600653107478,11.812342635237872,1935.856088736382
3090,2109.2085313115144,2120.4869860806925,12.474100231645668,2129.7152595960692
3080,2434.2824048467464,2446.5582930796613,12.443893169109582,2455.8559351813715
3098,2613.8134400050662,2625.48661757156,12.584070750114527,2633.9068120806837
3109,3007.4525539641986,3018.5584625795204,13.231789412041875,3027.537134519319
3102,3074.887707331957,3086.204230227118,12.787678395884075,3108.386602167486
2814,3153.921621353624,3165.071238362669,14.07305092210746,3173.69476536914
5116,3902.535820119818,3913.387662431766,12.863903697556525,3922.3005657439808
5086,4603.863654651151,4616.001826360972,12.39902693492926,4626.128062431905
4848,4987.756992815252,4999.051821144452,12.35361612944774,5007.2046015273245
5088,5043.85671314652,5055.605942200841,13.123154120792194,5063.722198971208
5104,5332.7216003321755,5344.211267126978,11.954541745354534,5352.647050240785
5951,5584.21362490082,5597.324111461112,10.462006316234271,5606.6125598471235
6843,5702.586991992019,5714.321021241731,11.894391693676948,5723.682018719115
7098,5764.030807309999,5778.107785114309,10.215939228119845,5789.139044947374
7106,6125.684274201031,6138.3757303896955,9.049644920784571,6147.968895998762
7116,6329.159226201462,6339.375584785966,14.043847252780063,6347.778073491977
7089,6663.585274057352,6675.344860144587,12.535920974830296,6684.967253706495
7938,7383.497468469066,7394.305546651995,13.635537988761158,7401.71235920266
