1839,49.75408195415534,55.25687862828676,10.555707368746614,62.877885394552635
1870,166.56651158194828,171.55549204641494,11.80306171456675,178.8002292017195
1749,228.09028680928702,233.5136950546824,10.800216895301727,240.8123357434303
1872,496.8137130210994,501.2309704806504,13.956600520600077,507.2282246715891
1194,544.3335499721197,549.3559954691868,11.640520626885062,556.1562892520743
155,550.2069221239104,554.4064953513905,13.454543636614044,560.6154355713403
1840,587.9837713929267,593.3067936453936,12.685536563895603,600.0862999173996
182,636.2890791505043,641.0244321065361,11.896392157880076,647.8362994404316
1187,640.5441464644606,645.460812617961,11.17121284739139,652.4019913165276
1825,678.1755772872336,683.3956214255633,14.014400339465249,689.2550238304791
190,814.55921528675,820.3415138917086,10.458754315939215,828.785902237701
1358,920.6934037905426,926.2330685911637,10.216608381292643,934.1923482393169
1203,994.5001158577957,999.4544465993179,11.709299518091973,1006.436504291665
1843,1040.618168039747,1045.4261812170118,12.818387319147549,1052.0383767729863
1821,1129.9346862449024,1134.4855565037083,14.517644121283052,1140.4415445973561
1505,1211.2738203069478,1215.2729209920624,15.015869546468688,1220.8312253177933
1508,1379.9918229625353,1384.2069848341403,14.28530479175929,1390.1395127075712
1196,1455.2368844752898,1459.5916756606143,13.500373247623306,1465.9130564992583
1506,1549.0272127318058,1553.2786157415937,13.429353597048998,1559.4057029289725
1833,1609.4926047505674,1615.1305503085173,10.426150653003576,1623.1142982829228
1497,1649.3888311163666,1653.608034393548,13.019371053777158,1659.8281512406468
1853,1672.7263433736975,1677.4087303114618,12.484314359951957,1684.168174939719
1346,1714.2719005265108,1719.4626715873696,11.830084370011921,1726.3492810601865
2,1804.0094362601947,1809.0608751937323,12.203361465167239,1816.0178163756655
1198,1984.3374722610624,1989.0970351711435,12.9577123749748,1995.618020558712
3361,2087.0148176008615,2091.3286130901224,13.377416476478441,2097.5978144066826
3851,2150.470275568379,2155.5079443063523,11.243367115433971,2162.6668163987947
3499,2254.4534490197852,2259.232494603403,13.131220594017638,2265.7646074702348
3504,2277.1194971189498,2282.151806386933,12.082494600434313,2289.49063410142
3757,2572.3887823431933,2577.019483404809,12.366138827889095,2583.6137145132816
3812,2580.6348305998918,2585.0405269246203,13.500675741697092,2591.3614006391817
3752,2614.275980142108,2620.0291441841787,10.608392473736334,2628.2201645258638
3500,2717.3500283807,2722.016880201528,12.151805532032556,2728.770688506804
3837,2752.3224560842614,2757.2140938997177,11.783581300169395,2764.3716581597305
3844,2779.7832219045736,2784.13339778929,12.717709084170199,2790.395608805478
3196,2884.1650713726285,2888.6445140919523,14.214635964784632,2894.6349043525142
2010,2974.2142970236405,2979.4076226273655,11.20160519407885,2986.5634975123576
2178,3068.2670688506773,3073.176004033243,11.180091618152897,3080.351553100108
3340,3189.6390959838354,3194.3756587159937,12.144282384273556,3201.4045882728783
3843,3215.728097985568,3220.4103456591015,12.821748465427302,3227.1316451623466
1995,3244.3329033171317,3249.2522607910546,11.860585937488146,3255.9855265335345
3353,3260.382631476917,3265.5369218128735,11.206585255868394,3273.0209813885076
3194,3334.0845855593625,3339.1887427282654,12.069816032338574,3346.3719147132897
3351,3426.082905291114,3431.202841689848,12.665837662550206,3438.2239166090535
3352,3439.1273945877633,3444.1734240993446,11.686992136120933,3451.588615388713
3870,3469.7468311838534,3475.248658440171,11.40440321789304,3482.7356648207056
3508,3623.245481472929,3627.576060556296,13.13464625190231,3633.812673012177
2159,3697.9995459827696,3703.3427879278,11.30240287902364,3710.6928896531463
1998,3700.275249588848,3705.2121487808417,11.348742531239234,3712.643018985836
3509,3708.262904117653,3713.2544171766153,12.214713419705467,3720.3461279050166
2009,3874.09547744818,3878.5672408425908,13.90276946299045,3884.602716873301
5840,4008.302162388576,4013.0985989817145,16.036584479937208,4018.4584328432406
5757,4105.217971029937,4110.081175651904,11.371433950430466,4116.993102077168
5513,4159.02281210844,4164.089017507337,10.900943758546854,4171.555727115256
5866,4280.277461969354,4285.387310690283,12.991196837850975,4292.204435379467
4169,4414.127748783878,4419.169836768342,11.183481748083265,4426.313926717586
5865,4460.584944239307,4465.392562505089,13.478393579925038,4471.689807216035
5501,4606.337242716433,4610.507389307862,13.187113631490007,4616.719558271065
5890,4637.752833470492,4643.215414723589,12.176235583178853,4650.380468536499
4011,4684.3548966929075,4689.421293338436,12.29546761642873,4696.382814577339
4019,4686.220153576275,4691.160531294504,12.059823266976801,4698.231366814873
5211,4691.614920925782,4696.428769142964,11.913657019061679,4703.409535162905
4162,4693.455487254325,4698.230782142466,12.577040177349259,4705.166476307368
5761,4732.698762167951,4737.104562786045,13.377889174890974,4743.192722527506
4407,4866.70944271107,4871.236373931985,12.928799124340406,4877.677150894736
4017,4954.301224808426,4959.11214262714,13.023116979345534,4965.513291950524
5349,4967.867303041719,4972.41262479606,12.95486362778294,4979.100154327795
5347,4975.882596917133,4980.00619761699,14.478957866778446,4985.879335506958
5344,5060.492344652532,5065.5116940111,11.559746188131705,5072.8828966616675
5510,5065.391294353844,5071.318600663984,9.988939659690793,5079.820725343527
5511,5072.495845909474,5077.35449384604,11.628327112088334,5084.332129661323
5850,5090.166234419148,5095.394916290663,11.447982369422462,5102.577151680841
5506,5148.271562133518,5153.153828813542,12.330947028717166,5159.9472751372505
5753,5182.7771585989885,5187.228208015943,12.672338033222859,5193.6172499740915
5847,5195.314163771825,5200.293711547082,11.433581802454832,5207.550101640283
5763,5213.216005373366,5216.521883288043,17.34750760918981,5221.3108905283325
5188,5224.656792015323,5229.3877776467225,12.509168800495855,5236.055735222494
5196,5318.794688730942,5323.383110291936,12.320466011546413,5330.012862735946
7505,5597.8636296085815,5602.606048184879,12.880456071754592,5609.432655080748
7817,5724.019120818474,5728.520592373353,13.222016250288064,5734.9621615559045
7206,5764.48880894829,5769.138869976456,13.126624602327459,5775.362866044395
7876,6078.339819498516,6083.356170337846,14.138736820728546,6089.064910944708
6005,6578.505365775976,6583.380777670582,12.10562492133976,6590.154277288128
7356,6587.145915468766,6591.427240534263,12.88511183752909,6597.761374381143
6190,6663.980371978141,6669.305445442877,11.195065709799087,6676.878385645534
7197,6758.460320725257,6763.210812489634,12.274881686307289,6769.896879264975
7508,6872.855726774285,6877.419127080905,12.253873686153456,6884.01180567786
7853,6887.9426355362375,6893.402244292821,12.175175818220083,6900.295227384347
7887,6890.2814794146925,6895.5620784913535,11.813260634182061,6902.960750193015
7855,6892.472607292193,6897.388247855706,11.568566444334435,6904.878719677232
6166,6938.162230052081,6942.499596183706,13.20613265803747,6948.738456628914
7211,6942.300735689679,6947.504834099655,10.978760013872762,6955.067838700436
6162,6944.153607411048,6949.32412018129,10.858374547179558,6956.883078234399
7507,7037.492766323096,7042.0176681009325,12.805061498985523,7048.538630214756
7512,7125.756088534353,7129.5671278990685,15.698798511047476,7135.043855063332
7888,7157.774128059403,7163.283511170357,11.680176409313916,7170.597210130207
7886,7160.037220467499,7165.163519211767,11.86325484801226,7172.376950933535
6185,7211.967548599204,7217.272769551081,10.423702720555873,7225.001637910546
7365,7294.070604100318,7299.316776903278,11.279005626932877,7306.526608204565
6012,7295.963311086545,7301.193560096968,10.791139228633101,7308.5850655827135
