915,65.0,71.27678258281539,12.146213757618964,82.68290965489159
561,226.3508889847676,231.30208701677452,14.326347137029366,241.68701785952678
591,378.966525872795,384.0069036687593,14.342326771132406,393.4457256704678
635,393.47165628510135,400.1340945211519,10.038154468193774,413.74031790514056
628,435.88327176350475,443.0646661792402,9.229781800851175,457.13238627664725
620,570.0553551297248,576.1520206602011,11.341853174913474,588.8874343408733
554,733.6327410060271,739.0297219076854,12.720915175870445,749.084109769493
642,773.9452711470421,779.1060698054014,14.191110042821151,789.9669435964911
652,823.2813065297482,829.0412958708209,12.37920279835415,839.7783114566582
581,838.6444640899011,844.2537671521795,12.82320412618492,855.7724914007796
631,841.7475541023875,847.0170776090657,12.885541679879864,903.3701793762505
552,917.3971055925707,923.4485218395903,11.750942993699448,934.566471343469
563,1191.4504914554693,1197.0071044773244,13.321903684643178,1207.4967018770951
869,1334.0,1340.1416041024045,13.441728707037779,1356.218678717605
567,1405.035786183091,1411.0086167760728,11.88917983661495,1446.1113558742932
799,1470.0,1477.0423636814382,11.252951468510513,1489.8243083244624
519,1497.002284462046,1502.4573320516783,12.423550061994137,1535.6174888456794
629,1544.2819924550063,1549.3472299119646,14.260405115237015,1558.8895868566547
859,1571.0,1578.105330546182,11.27561042087918,1591.7304730292344
600,1575.8297321689743,1581.2039249942816,13.533053631197244,1623.2070822725602
622,1616.5730260134064,1622.270548679031,12.491427498906729,1632.842330690499
856,1690.0,1696.2696851334633,12.623619267758503,1715.9188043269505
555,1757.3854687984274,1763.453264662311,11.42212053010786,1775.8195527679059
536,1798.2955172032625,1805.17938996633,10.399465009291946,1817.9917246583395
2897,1842.0,1849.0428981626708,11.024952610020172,1861.9512592354893
2541,1905.900101562522,1912.1850914717097,11.392812304672601,1923.9560069056258
2603,2151.6587466886162,2156.6086298448813,14.183590929111183,2168.1678713462134
2906,2226.0,2233.1408444372046,10.491083713545093,2253.483451810879
2589,2260.3213800466465,2266.056608282496,13.0044049648579,2276.8310756069977
2651,2366.4982283195286,2372.324102895984,12.194332898206898,2383.887599726742
2577,2423.397154613155,2430.166126571861,11.104390465580098,2442.7072558301597
2596,2445.625954311675,2451.5290503580327,12.237145412895664,2462.770145711861
2626,2450.07926225771,2455.488231121552,13.715976565369239,2465.6031546347385
2625,2489.340319132985,2495.0765143958565,12.505450855974683,2506.8820618105615
2600,2562.9184008793386,2568.579029530157,12.310305966401904,2580.5225710901072
2545,2619.743878427132,2625.2425782074943,13.642776181022644,2635.5309144600524
2623,2655.249486806373,2661.113467114254,11.563222818670646,2703.4059398977774
2887,2803.0,2808.6324555816577,14.740412081077647,2817.929735918701
2822,2848.0,2854.4350193818755,12.320741190736635,2883.2423975160873
2608,2986.364872303475,2992.3596641575377,12.144517130540278,3003.903777860511
2817,3035.0,3042.157933516087,11.467706531139209,3054.626777112384
2847,3046.0,3052.384047448338,13.415986061032854,3063.750545482889
2585,3051.4511528188896,3056.5891393924576,14.2789954683759,3067.9013919282856
2697,3086.0,3092.090010630512,14.092153418855819,3103.5220101159043
2546,3140.230448158828,3145.191859259925,13.490451702204444,3162.474161974396
2884,3161.0,3167.113896372494,12.98281422948212,3177.5099163358927
2601,3164.2132833248697,3169.273612401053,14.883129122838799,3179.2075605598716
2571,3239.4548642642158,3246.3275791131664,10.43714680937615,3258.934837557263
2700,3278.0,3285.1183466161833,11.257433042285951,3333.78459082196
2563,3431.8918660786285,3437.46945437545,12.773579022529148,3447.9066913590436
2858,3486.0,3492.151228470643,12.7824499786525,3513.459171895173
2642,3611.5598722205755,3617.5265574814357,11.589692231502108,3628.6248260715406
4574,3659.2479496303536,3665.4594893212607,10.773550635268881,3678.338632072229
4731,3699.0,3704.2876334920393,15.739610521772903,3712.78092579427
4559,3750.406226349438,3755.6236901141046,13.460556012502146,3766.7574163257054
4653,3881.4000391883383,3887.0941452479897,12.521605236635788,3897.8146759243764
4615,3902.4970190849363,3907.3701246063506,14.715521745369045,3918.194779265924
4865,4063.0,4069.105110876344,12.876854856927045,4079.2122479822083
4613,4073.7350865457424,4080.3806903130417,10.803328868700909,4093.736064854308
4538,4076.324620929123,4082.533751441037,11.563104987086485,4143.459231952542
4578,4170.409990650514,4176.193288969213,12.407584527740319,4187.924973048287
4612,4264.655527624234,4270.21132001946,13.107885024362202,4281.681193475279
4560,4297.906049686343,4304.149686952417,11.51762440333002,4325.832753565238
4619,4334.762187006752,4342.016737243862,10.437225467881222,4355.905578168526
4824,4526.0,4533.1124475135,10.698782220579478,4545.91323519985
4650,4679.8332578168265,4686.371192898905,11.253002651466218,4698.572583092493
4902,4859.0,4865.554238290671,12.649362091923852,4876.972292891789
4656,4945.494167444391,4951.267373021319,11.827313443514369,4962.189738148985
4704,4963.0,4970.456035704245,10.513734005437913,4983.693204901668
4901,4981.0,4987.457803021627,12.358797684452707,5043.440695290026
4579,5303.699398375248,5309.133220376258,13.149527262684837,5320.558302821789
4536,5348.907917942028,5354.411065484443,12.827950649151587,5403.329925153574
6793,5432.0,5438.400689316804,12.044937244860883,5450.257106339837
6592,5681.864679749169,5688.1892864429565,11.31498708759208,5700.040046405536
6624,5750.614310822141,5756.255188687385,12.052554147574483,5767.049010876547
6654,5783.942598127577,5790.366179183158,10.552547954970036,5804.050711087467
6527,5860.978305351214,5866.435721324754,13.07223403497113,5876.921981877498
6868,6207.0,6213.166105856378,13.615871027732728,6223.317195549463
6617,6274.3268092725475,6280.047753336787,12.44729381690269,6303.548668420711
6634,6283.171496444262,6288.097685654297,14.88426805763929,6306.1155187527265
6633,6293.856087271194,6300.285029528157,11.09231751278396,6312.51352130197
6566,6316.377704649526,6322.453933549134,11.219139703968944,6334.02519778266
6451,6348.402892965003,6354.574063178772,11.866670040647227,6393.333341643157
6453,6586.190509054357,6590.648027345381,15.769669039537249,6599.035489127569
6618,6659.859291323751,6664.646025944479,14.546981517275466,6673.589222151858
6573,6712.5739207729175,6717.590280266415,14.766240693426441,6728.168312183799
6609,6743.0728326784365,6749.139128635432,11.910676067975604,6760.618248923563
6740,6778.0,6784.324341544747,12.447584453823879,6843.3771308899395
6627,6798.9729552688505,6805.052158272602,11.629138486317444,6846.139504769282
6882,6806.0,6811.566980568136,14.548136519424073,6848.368520399948
6544,6833.619560113256,6839.145889068661,12.272496602862947,6852.332020787741
6692,6994.0,7000.137115612944,13.431639452370796,7011.7034168557575
6650,7032.8637927390355,7038.194154141289,12.632528091400927,7048.45184718328
6638,7194.4470821370705,7200.160221152952,12.71466929854648,7211.008340777564
