1824,120.03035430289763,122.31837973164455,12.04299545010906,125.52768387953634
1822,320.2231683257389,322.4195936706679,12.21201375574763,325.4418131715349
1830,498.211545763219,500.45946026211647,11.306633552662742,503.69815302174277
1851,947.1390312548772,949.2577729875927,12.134837318466007,952.3434822575641
1836,1020.0,1023.0851852056713,11.52040099517902,1026.4394151284673
1846,1345.0892011732558,1347.1972450784958,12.42273578155037,1350.120160702924
1797,1528.0541099996633,1530.1298392106592,13.240401347446648,1532.9609232647188
1828,1666.0,1669.0760182169101,12.686419398219233,1672.1287622693512
3823,2309.277844586534,2311.0648079171933,14.56384874631515,2313.6862560353534
3819,3004.2607087605884,3007.030781250605,9.181555445857008,3010.9590860375424
3808,3089.192162648223,3091.4908670909717,11.482018281796613,3094.6930666278436
3814,3197.058818614038,3199.2399716374343,11.897931691856776,3202.311459725714
3843,3358.0,3361.0700747574297,11.64624420033451,3364.186391190059
5830,4547.075734567592,4549.318538937678,11.21977993744925,4552.574537765043
5819,4708.0,4711.205478628056,11.15885514061818,4714.41629630491
5843,4979.191534693638,4981.54864394438,11.687715946746414,4984.764009469493
5827,5000.0569133060235,5002.3360538140305,12.130470870679751,5005.469505206394
5807,5359.138666066967,5361.421129287152,11.271654119345486,5364.610786495894
7819,5715.0772411388825,5717.128820463352,12.98770198173125,5719.970752251956
7863,6348.214121491888,6350.566064483028,12.11943043116976,6353.799633328567
7830,7067.1875518318175,7069.2754871872085,12.925568483361333,7072.30147934183
