668,208.63604264741664,210.28228839305748,11.979907205518783,211.6888448663944
933,244.7196537465377,246.1139147510157,12.565629876882415,247.57475831757282
659,275.0,277.3185713674384,11.530737291367254,278.8084437853032
687,365.0,367.0893878765536,12.386471334831189,368.53131098358404
953,442.0,444.2857203570881,12.777245865134509,445.7425204752109
939,520.0363246610324,521.2876759637073,13.278592804448014,522.6872217386677
661,532.0,534.3987621698599,11.10102019119744,536.0310746349405
1045,685.5099231208892,687.0804162466958,11.843738075045872,688.5909017583466
677,729.0884873579214,730.5449956978687,11.201744987849823,732.1210747144416
418,870.1227225506084,871.517703858714,12.280837295670313,872.9873404914033
410,877.077717519372,878.4477609001764,12.063953982527437,879.9126881103426
941,878.4524006866668,880.0007384348669,11.185997628013007,881.6195905137885
923,905.8115384521693,907.2112199823052,11.635535302338203,908.7590044782823
684,969.7392756351887,971.1334603634261,10.937305852810066,972.8812737516834
417,1120.0,1122.1704538480276,13.155603479554122,1123.5801225881582
679,1142.6549837160708,1144.085709946096,10.84480057219875,1145.5377421616759
656,1146.2236839476143,1147.545352852553,11.493267700478143,1149.1556407898365
439,1219.332283813694,1220.4309051667226,15.667902104360348,1221.6208982974429
949,1355.0,1357.059861175954,14.911021420092545,1358.2861166205541
423,1381.3407741705364,1382.5285611002366,14.14601349997696,1383.8493051033154
936,1523.0,1525.21193682457,11.605721306488165,1526.799239522888
424,1561.6070396856194,1563.030800539567,11.987268125730242,1564.5442242705733
681,1570.3235488229152,1571.5932445394724,13.52093280760819,1572.897388897139
934,1602.0,1604.3010040244772,11.704226396633935,1605.8527951854892
429,1857.1065345050386,1858.335409920708,12.757208794333321,1859.7014337620199
2678,2059.0,2061.1141562075213,12.208500609911994,2062.570972732952
2421,2310.0,2312.318736616379,12.334789014972362,2313.7989414493263
2420,2387.0,2389.198711128188,10.047300878011523,2390.9037699718774
2664,2492.764967479526,2494.063098227805,13.103723414929268,2495.4583932522874
2405,2561.0,2563.07497414514,13.055083714322143,2564.4483769926364
2437,2586.1760613545775,2587.6004146644896,8.954170576195073,2589.268043144073
2943,2694.744513771704,2696.1153677435927,12.433140954130128,2697.5350276926283
2659,2795.0,2797.0834401885804,13.569690694251568,2798.416070199809
2931,2857.091881963914,2858.336852432263,14.466735299398017,2859.583221745667
2661,3142.0053374489253,3143.292927949363,12.60123331326527,3144.8573514943505
2654,3215.906403913896,3217.363075110291,11.44763890848076,3218.9066915082753
2427,3298.0,3300.409167213502,11.624166789228264,3301.973047021265
2414,3307.8402280306937,3309.3797446570397,11.331393640725372,3310.975295608907
2423,3377.044373349396,3378.1125475705785,15.474437908257517,3379.2686271608773
2689,3485.0,3487.316611977434,11.865167955806436,3488.860468471044
2946,3581.037301256956,3582.3071771848013,12.64541303777455,3583.854786257871
4947,3842.0341664874095,3843.3993512188467,11.867750293684349,3844.938157693515
4418,3941.1691453021726,3942.526020061386,11.99575959706426,3944.1626688715337
4956,4027.0,4029.2664632483747,12.177584548222345,4030.7200148425627
5045,4030.4588131231976,4032.1846425024683,11.319889546738228,4033.634997135043
5049,4101.765103029416,4103.277075152988,12.862098410617516,4104.657163843855
4692,4146.133190052355,4147.411371012817,12.944137643157106,4148.756898626633
4432,4532.715726496279,4534.135334973115,11.062092680317168,4535.75122306983
4678,4577.0,4579.063741265203,12.949460047899969,4580.45296226572
4691,4596.774304946749,4598.052458842533,13.06014600143625,4599.421908139393
4673,4922.0,4924.146966805286,12.689401737913999,4925.56913940121
4188,4980.0,4982.203920550608,13.28100252393601,4983.553076739738
4425,4982.0,4984.04804798422,14.270047270982884,4985.302285093956
5051,5015.659238432876,5017.303433820138,12.166224865449882,5018.669975887311
5044,5044.543227868427,5046.215457605793,12.226722165302187,5047.6901662026075
4694,5066.567843688538,5068.040959935632,13.404075686423981,5069.383689169934
4928,5136.0,5138.202383602175,10.567265350461195,5140.019674151688
4958,5290.0,5292.118448117236,12.37456571956024,5293.56973071085
4671,5343.661270861889,5345.238166034423,12.94736841592642,5346.681258880362
4664,5406.8527382618695,5408.309967241261,11.4982717722135,5409.815157917766
4405,5463.0895758805045,5464.428909770857,12.353162229206855,5465.929945306823
6940,5556.758057858816,5558.2260045036965,11.253462104776851,5559.866482490216
6929,5567.0,5569.0473969808445,12.533212732672224,5570.466762789806
6168,5884.7160260909795,5886.216784331264,10.840777215044382,5887.839433840872
6418,5980.0,5982.349913062162,12.358068863991146,5983.795420021156
6663,6125.0,6127.189254515104,13.213826815914675,6128.541597025406
6419,6154.0,6156.301080724844,10.935130747759848,6157.9297705048775
6678,6200.729770008393,6202.164073570369,12.307803706260275,6203.6429832707345
6179,6256.0,6258.051433795642,12.456545074566995,6259.51218186849
6694,6363.880119583043,6365.44143518471,10.622540128732298,6367.086034239864
6926,6375.0,6377.257207064853,11.86858152644186,6378.770817556118
6680,6382.656997412557,6384.010343184753,12.068377853530379,6385.495121330579
6413,6420.0,6422.1815782135845,12.217324422039901,6423.663571466314
6444,6452.149332144692,6453.532587498738,12.130420928536447,6455.021297980038
6438,6524.0,6526.088985183359,13.614515427058539,6527.419209184307
6685,6741.645118751348,6743.003971252435,12.583745878090003,6744.438312994028
6424,6783.0,6785.5072967057995,11.548520959823282,6787.135903557589
6671,6845.7882915841365,6847.173027332088,12.794394678406713,6848.580533830095
6957,6935.0,6937.007563023308,12.870956251939315,6938.411957738372
